Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604634042527074,-0.00722383091808214,0.44878607782622,-0.000342147308705488,0.0687737568821403,-0.000341942170061436,-0.828076185255476,-1.1052564354859e-05
0.100693514841637,0.604633285568908,-0.00727395158853053,0.448786282087441,-0.000344527472000515,0.0687737897342158,-0.000344318040483215,-0.828077627073922,-1.10578004724055e-05
0.10139183931163,0.60463251800958,-0.00732442031653043,0.448786489181905,-0.000346924294894775,0.0687738230359878,-0.000346710480736093,-0.828079088866498,-1.10615811583503e-05
0.102095006765465,0.604631739699712,-0.00737523952545811,0.448786699148775,-0.0003493378961069,0.0687738567935046,-0.000349119607663915,-0.828080570908596,-1.1063865221414e-05
0.102803050789954,0.604630950487801,-0.00742641165569072,0.448786912027751,-0.000351768395244825,0.068773891012893,-0.000351545538960766,-0.828082073479366,-1.10646105385068e-05
0.103516005204838,0.604630150220181,-0.00747793916472803,0.448787127859078,-0.000354215912813325,0.0687739257003589,-0.000353988393177672,-0.82808359686177,-1.10637740350084e-05
0.104233904064403,0.604629338740994,-0.00752982452731524,0.448787346683552,-0.000356680570221595,0.0687739608621884,-0.000356448289729389,-0.828085141342631,-1.10613116645272e-05
0.104956781659108,0.604628515892159,-0.00758207023556647,0.448787568542531,-0.00035916248979098,0.0687739965047489,-0.000358925348901238,-0.828086707212683,-1.10571783882227e-05
0.105684672517218,0.604627681513335,-0.00763467879908939,0.448787793477938,-0.000361661794762697,0.0687740326344896,-0.00036141969185601,-0.828088294766629,-1.10513281537661e-05
0.106417611406461,0.604626835441896,-0.00768765274511079,0.448788021532271,-0.000364178609305712,0.068774069257943,-0.000363931440640942,-0.828089904303185,-1.10437138738859e-05
0.10715563333568,0.60462597751289,-0.00774099461860281,0.448788252748612,-0.000366713058524666,0.0687741063817254,-0.000366460718194747,-0.828091536125144,-1.10342874043712e-05
0.107898773556513,0.604625107559009,-0.00779470698241069,0.448788487170633,-0.000369265268467915,0.0687741440125384,-0.000369007648354728,-0.828093190539422,-1.10229995216454e-05
0.108647067565072,0.604624225410551,-0.00784879241738081,0.448788724842603,-0.000371835366135615,0.0687741821571692,-0.000371572355863942,-0.828094867857114,-1.10097998999789e-05
0.109400551103639,0.604623330895392,-0.00790325352249036,0.4487889658094,-0.000374423479487935,0.0687742208224922,-0.000374154966378446,-0.828096568393555,-1.09946370880909e-05
0.110159260162376,0.604622423838941,-0.00795809291497734,0.448789210116515,-0.000377029737453322,0.0687742600154698,-0.0003767556064746,-0.828098292468373,-1.09774584854117e-05
0.11092323098104,0.604621504064113,-0.0080133132304722,0.448789457810062,-0.000379654269936904,0.0687742997431532,-0.000379374403656459,-0.828100040405543,-1.09582103176367e-05
0.111692500050717,0.604620571391285,-0.00806891712313,0.448789708936787,-0.000382297207828946,0.0687743400126837,-0.000382011486363213,-0.828101812533449,-1.09368376121077e-05
0.112467104115564,0.604619625638264,-0.00812490726576378,0.448789963544075,-0.000384958683013399,0.0687743808312938,-0.00038466698397672,-0.828103609184944,-1.09132841723189e-05
