Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599724771422979,-0.00801905902796807,-0.702603123978709,0.000702398678935271,-0.132583599026139,0.000702060816790355,-0.854242891628088,-5.59190940173857e-05
0.100693514841637,0.599723801745336,-0.00807469241996053,-0.702603447689902,0.000707283167215422,-0.132583651107768,0.000706938234141958,-0.854244428280423,-5.62306879302518e-05
0.10139183931163,0.599722818504287,-0.00813071205259276,-0.702603775888361,0.000712201806677977,-0.132583703899545,0.000711849654795312,-0.8542459862206,-5.65428508067303e-05
0.102095006765465,0.599721821509186,-0.00818712061302443,-0.702604108636033,0.000717154839923396,-0.132583757410943,0.000716795318261691,-0.854247565742124,-5.68555534048859e-05
0.102803050789954,0.59972081056668,-0.0082439208072238,-0.702604445995712,0.00072214251135392,-0.132583811651554,0.000721775465789778,-0.854249167142502,-5.71687655903028e-05
0.103516005204838,0.599719785480673,-0.00830111536010153,-0.702604788031051,0.000727165067188569,-0.132583866631093,0.00072679034037926,-0.854250790723305,-5.7482456315941e-05
0.104233904064403,0.599718746052284,-0.00835870701564573,-0.702605134806573,0.000732222755478225,-0.132583922359399,0.000731840186794581,-0.854252436790218,-5.77965936010977e-05
0.104956781659108,0.599717692079808,-0.00841669853705753,-0.702605486387688,0.000737315826120886,-0.132583978846434,0.000736925251578801,-0.854254105653097,-5.8111144510084e-05
0.105684672517218,0.599716623358675,-0.00847509270688815,-0.702605842840695,0.000742444530877099,-0.132584036102287,0.000742045783067598,-0.854255797626021,-5.84260751305618e-05
0.106417611406461,0.599715539681408,-0.00853389232717666,-0.702606204232804,0.000747609123385529,-0.132584094137172,0.000747202031403375,-0.854257513027356,-5.87413505513321e-05
0.10715563333568,0.599714440837582,-0.00859310021958885,-0.702606570632141,0.000752809859178683,-0.132584152961436,0.000752394248549537,-0.854259252179803,-5.90569348394993e-05
0.107898773556513,0.59971332661378,-0.00865271922555746,-0.702606942107764,0.000758046995698865,-0.132584212585552,0.000757622688304888,-0.854261015410463,-5.93727910174618e-05
0.108647067565072,0.59971219679355,-0.00871275220642274,-0.702607318729675,0.000763320792314202,-0.132584273020126,0.000762887606318136,-0.854262803050891,-5.96888810391466e-05
0.109400551103639,0.599711051157364,-0.00877320204357468,-0.702607700568831,0.000768631510334893,-0.132584334275898,0.000768189260102563,-0.854264615437158,-6.00051657659445e-05
0.110159260162376,0.599709889482566,-0.00883407163859619,-0.702608087697159,0.000773979413029613,-0.132584396363741,0.000773527909050839,-0.85426645290991,-6.03216049420013e-05
0.11092323098104,0.599708711543334,-0.00889536391340708,-0.702608480187568,0.000779364765642143,-0.132584459294665,0.000778903814449954,-0.85426831581443,-6.06381571689879e-05
0.111692500050717,0.599707517110631,-0.00895708181040938,-0.702608878113962,0.000784787835408063,-0.132584523079816,0.000784317239496304,-0.854270204500696,-6.09547798804747e-05
0.112467104115564,0.599706305952159,-0.00901922829263365,-0.702609281551252,0.00079024889157174,-0.13258458773048,0.000789768449310915,-0.854272119323448,-6.12714293156125e-05
0.113247080174565,0.599705077832309,-0.00908180634388635,-0.702609690575373,0.000795748205403417,-0.132584653258083,0.000795257710954823,-0.85427406064225,-6.15880604923624e-05
0.114032465483296,0.599703832512118,-0.00914481896889842,-0.702610105263295,0.000801286050216546,-0.132584719674192,0.000800785293444586,-0.85427602882155,-6.19046271800941e-05
0.114823297555707,0.599702569749213,-0.0092082691934748,-0.702610525693036,0.000806862701385231,-0.132584786990518,0.00080635146776797,-0.854278024230751,-6.22210818716218e-05
0.115619614165913,0.599701289297769,-0.00927216006464526,-0.702610951943679,0.000812478436361955,-0.132584855218918,0.000811956506899739,-0.854280047244272,-6.25373757547759e-05
0.116421453349997,0.599699990908455,-0.00933649465081625,-0.702611384095383,0.000818133534695403,-0.132584924371393,0.000817600685817653,-0.854282098241615,-6.28534586831625e-05
0.117228853407829,0.59969867432838,-0.0094012760419239,-0.702611822229401,0.000823828278048541,-0.132584994460093,0.000823284281518585,-0.854284177607436,-6.31692791464994e-05
0.118041852904894,0.599697339301047,-0.00946650734958818,-0.70261226642809,0.000829562950216883,-0.132585065497317,0.000829007573034806,-0.854286285731607,-6.34847842401892e-05
0.118860490674132,0.599695985566296,-0.00953219170726821,-0.702612716774931,0.000835337837146923,-0.132585137495515,0.000834770841450424,-0.854288423009289,-6.37999196343789e-05
0.1196848058178,0.599694612860252,-0.00959833227041881,-0.702613173354538,0.00084115322695481,-0.13258521046729,0.000840574369917992,-0.854290589841001,-6.41146295422834e-05
0.120514837709331,0.599693220915273,-0.009664932216648,-0.702613636252677,0.000847009409945212,-0.132585284425399,0.00084641844367526,-0.854292786632691,-6.44288566878995e-05
0.12135062599522,0.599691809459888,-0.009731994745876,-0.702614105556283,0.000852906678630347,-0.132585359382753,0.000852303350062114,-0.854295013795806,-6.47425422730177e-05
0.122192210596917,0.599690378218751,-0.00979952308049527,-0.70261458135347,0.000858845327749318,-0.132585435352421,0.000858229378537671,-0.854297271747366,-6.50556259435831e-05
0.123039631712731,0.599688926912574,-0.00986752046553156,-0.702615063733551,0.000864825654287568,-0.132585512347632,0.000864196820697534,-0.854299560910035,-6.53680457552222e-05
0.123892929819754,0.599687455258078,-0.00993599016880667,-0.702615552787051,0.000870847957496607,-0.132585590381772,0.000870205970291235,-0.854301881712198,-6.56797381383203e-05
0.124752145675793,0.599685962967927,-0.010004935481102,-0.702616048605727,0.000876912538913933,-0.132585669468392,0.000876257123239837,-0.854304234588036,-6.59906378621331e-05
0.125617320321316,0.599684449750676,-0.0100743597163231,-0.70261655128258,0.000883019702383183,-0.132585749621204,0.000882350577653707,-0.854306619977598,-6.63006779980865e-05
0.126488495081411,0.599682915310703,-0.0101442662116667,-0.702617060911874,0.000889169754074515,-0.132585830854087,0.000888486633850502,-0.854309038326884,-6.66097898827309e-05
0.127365711567764,0.599681359348154,-0.0102146583277872,-0.702617577589152,0.000895363002505201,-0.132585913181084,0.000894665594373263,-0.854311490087916,-6.6917903079465e-05
0.128249011680643,0.599679781558879,-0.0102855394489661,-0.702618101411253,0.000901599758560502,-0.132585996616409,0.000900887764008788,-0.854313975718824,-6.72249453396376e-05
0.129138437610901,0.599678181634366,-0.0103569129832812,-0.702618632476328,0.000907880335514685,-0.132586081174444,0.000907153449806082,-0.854316495683919,-6.75308425629462e-05
0.130034031841991,0.599676559261679,-0.0104287823627788,-0.70261917088386,0.000914205049052392,-0.132586166869741,0.000913462961095094,-0.854319050453781,-6.78355187568799e-05
0.130935837151994,0.599674914123394,-0.0105011510436454,-0.702619716734679,0.000920574217290165,-0.132586253717027,0.000919816609505556,-0.854321640505332,-6.81388959953913e-05
0.131843896615665,0.599673245897533,-0.0105740225063818,-0.70262027013098,0.00092698816079825,-0.132586341731203,0.000926214708986082,-0.854324266321928,-6.84408943765966e-05
0.132758253606487,0.599671554257492,-0.0106474002559786,-0.702620831176343,0.000933447202622655,-0.132586430927346,0.000932657575823411,-0.854326928393436,-6.87414319798865e-05
0.133678951798747,0.59966983887198,-0.0107212878220923,-0.702621399975748,0.000939951668307461,-0.132586521320709,0.000939145528661887,-0.854329627216319,-6.90404248216703e-05
0.134606035169616,0.599668099404944,-0.0107956887592233,-0.702621976635597,0.000946501885917368,-0.132586612926727,0.000945678888523098,-0.854332363293727,-6.93377868107789e-05
0.135539548001256,0.599666335515503,-0.0108706066468951,-0.702622561263729,0.000953098186060534,-0.132586705761013,0.000952257978825742,-0.85433513713558,-6.96334297024814e-05
0.136479534882933,0.59966454685787,-0.0109460450898347,-0.702623153969443,0.00095974090191165,-0.132586799839364,0.000958883125405693,-0.854337949258653,-6.99272630518138e-05
