Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411200046875164,-0.00402952296882082,-0.657053850374199,0.000353036205905393,-0.0870400112823109,0.00035284611702195,-0.526187071280785,-2.73600622646107e-05
0.100693514841637,0.411199875584737,-0.00405749084083523,-0.657054115187647,0.0003554935075282,-0.0870400835669962,0.0003552994431927,-0.526188045620772,-2.75012738664634e-05
0.10139183931163,0.411199701860183,-0.00408565314290696,-0.657054383674353,0.000357968037509208,-0.0870401568477309,0.000357769914677898,-0.526189033458414,-2.76424509707933e-05
0.102095006765465,0.411199525666226,-0.00411401123314012,-0.657054655885092,0.000360459919212726,-0.0870402311380983,0.000360257653110533,-0.526190034979801,-2.77835722032604e-05
0.102803050789954,0.411199346967067,-0.00414256647925681,-0.657054931871338,0.000362969276939044,-0.087040306451863,0.000362762781023612,-0.526191050373562,-2.79246156021304e-05
0.103516005204838,0.411199165726364,-0.00417132025866756,-0.657055211685273,0.000365496235932584,-0.0870403828029731,0.000365285421857536,-0.5261920798309,-2.80655586051871e-05
0.104233904064403,0.41119898190723,-0.00420027395854288,-0.657055495379792,0.000368040922390111,-0.087040460205563,0.000367825699967589,-0.52619312354563,-2.82063780362961e-05
0.104956781659108,0.411198795472223,-0.00422942897588503,-0.657055783008517,0.00037060346346909,-0.0870405386739549,0.000370383740631493,-0.526194181714207,-2.83470500916684e-05
0.105684672517218,0.411198606383336,-0.00425878671760046,-0.657056074625806,0.000373183987296081,-0.0870406182226618,0.00037295967005702,-0.526195254535768,-2.84875503259174e-05
0.106417611406461,0.411198414601989,-0.00428834860057296,-0.657056370286762,0.000375782622975265,-0.0870406988663898,0.000375553615389716,-0.526196342212163,-2.86278536377575e-05
0.10715563333568,0.411198220089019,-0.0043181160517372,-0.657056670047244,0.000378399500597034,-0.0870407806200407,0.000378165704720673,-0.526197444947994,-2.87679342554081e-05
0.107898773556513,0.411198022804672,-0.00434809050815295,-0.657056973963876,0.000381034751246718,-0.0870408634987138,0.000380796067094397,-0.52619856295065,-2.89077657216856e-05
0.108647067565072,0.411197822708593,-0.00437827341708003,-0.657057282094058,0.000383688507013372,-0.0870409475177094,0.000383444832516754,-0.526199696430345,-2.90473208788278e-05
0.109400551103639,0.411197619759813,-0.00440866623605365,-0.657057594495977,0.000386360900998677,-0.0870410326925302,0.000386112131962997,-0.526200845600156,-2.91865718529613e-05
0.110159260162376,0.411197413916746,-0.00443927043296059,-0.657057911228618,0.000389052067325943,-0.087041119038885,0.000388798097385877,-0.526202010676059,-2.93254900382602e-05
0.11092323098104,0.411197205137172,-0.00447008748611575,-0.657058232351771,0.000391762141149228,-0.0870412065726904,0.000391502861723837,-0.526203191876972,-2.94640460807433e-05
0.111692500050717,0.41119699337823,-0.00450111888433953,-0.657058557926048,0.000394491258662527,-0.0870412953100737,0.000394226558909291,-0.526204389424787,-2.96022098617496e-05
0.112467104115564,0.41119677859641,-0.00453236612703581,-0.657058888012889,0.000397239557109101,-0.0870413852673757,0.000396969323876988,-0.526205603544417,-2.97399504811252e-05
