Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650541179176299,-0.00807900198949341,0.781380457708035,-0.000110675645058353,0.0213544244379416,-0.000110225162198463,-0.905059299381408,4.0238675079185e-06
0.100693514841637,0.65054023276684,-0.00813505214972764,0.781380828314334,-0.000111450843162907,0.0213544328714893,-0.000110990932398282,-0.905060859301927,4.1290418368034e-06
0.10139183931163,0.650539273116329,-0.00819149146296611,0.781381204071855,-0.000112231577162466,0.0213544414201001,-0.000111762041318902,-0.905062440832643,4.23655956657831e-06
0.102095006765465,0.650538300038564,-0.00824832263702442,0.781381585052098,-0.000113017888782558,0.0213544500853108,-0.000112538526566956,-0.905064044271502,4.34647059508603e-06
0.102803050789954,0.650537313344697,-0.00830554839867946,0.781381971327555,-0.000113809820107429,0.0213544588686779,-0.000113320426021909,-0.905065669920519,4.45882586534718e-06
0.103516005204838,0.650536312843198,-0.00836317149380459,0.78138236297172,-0.000114607413583951,0.0213544677717775,-0.000114107777838203,-0.90506731808583,4.57367738709163e-06
0.104233904064403,0.650535298339816,-0.00842119468750574,0.781382760059105,-0.0001154107120256,0.0213544767962059,-0.000114900620447411,-0.905068989077751,4.69107825892129e-06
0.104956781659108,0.650534269637539,-0.00847962076425862,0.781383162665251,-0.000116219758616531,0.0213544859435797,-0.00011569899256042,-0.905070683210828,4.81108269095865e-06
0.105684672517218,0.650533226536553,-0.00853845252804663,0.781383570866747,-0.000117034596915632,0.0213544952155358,-0.000116502933169622,-0.9050724008039,4.93374602791863e-06
0.106417611406461,0.650532168834202,-0.00859769280250042,0.781383984741241,-0.000117855270860681,0.0213545046137321,-0.000117312481551142,-0.905074142180151,5.05912477242326e-06
0.10715563333568,0.650531096324949,-0.00865734443103769,0.781384404367453,-0.000118681824772602,0.0213545141398471,-0.000118127677267071,-0.90507590766717,5.18727660929474e-06
0.107898773556513,0.650530008800329,-0.0087174102770048,0.781384829825197,-0.0001195143033597,0.0213545237955808,-0.000118948560167729,-0.905077697597013,5.31826042986239e-06
0.108647067565072,0.650528906048914,-0.00877789322381894,0.781385261195385,-0.000120352751722039,0.0213545335826545,-0.000119775170393951,-0.905079512306255,5.45213635704672e-06
0.109400551103639,0.650527787856261,-0.00883879617511152,0.781385698560054,-0.00012119721535582,0.0213545435028111,-0.000120607548379385,-0.905081352136056,5.58896577087381e-06
0.110159260162376,0.650526654004877,-0.00890012205487268,0.781386142002372,-0.000122047740157852,0.0213545535578154,-0.000121445734852819,-0.905083217432222,5.72881133443365e-06
0.11092323098104,0.650525504274168,-0.00896187380759673,0.781386591606658,-0.000122904372430109,0.0213545637494546,-0.000122289770840531,-0.905085108545264,5.87173702062266e-06
0.111692500050717,0.650524338440396,-0.00902405439842897,0.781387047458398,-0.000123767158884335,0.0213545740795378,-0.000123139697668657,-0.905087025830461,6.0178081390666e-06
0.112467104115564,0.650523156276636,-0.00908666681331325,0.78138750964426,-0.000124636146646684,0.0213545845498971,-0.000123995556965584,-0.905088969647925,6.16709136393168e-06
0.113247080174565,0.650521957552725,-0.00914971405914083,0.781387978252108,-0.000125511383262488,0.0213545951623874,-0.000124857390664361,-0.905090940362665,6.31965476207558e-06
0.114032465483296,0.650520742035218,-0.00921319916390048,0.781388453371024,-0.000126392916701088,0.0213546059188864,-0.000125725241005147,-0.90509293834465,6.4755678219619e-06
0.114823297555707,0.650519509487338,-0.00927712517682946,0.781388935091319,-0.000127280795360679,0.0213546168212957,-0.000126599150537663,-0.905094963968876,6.63490148300472e-06
0.115619614165913,0.650518259668931,-0.0093414951685656,0.781389423504554,-0.000128175068073309,0.0213546278715399,-0.000127479162123681,-0.905097017615433,6.79772816554458e-06
0.116421453349997,0.65051699233641,-0.00940631223130098,0.781389918703555,-0.000129075784109868,0.0213546390715679,-0.000128365318939536,-0.905099099669571,6.96412180156009e-06
0.117228853407829,0.650515707242713,-0.00947157947893623,0.781390420782431,-0.00012998299318526,0.0213546504233526,-0.000129257664478656,-0.90510121052177,7.13415786580268e-06
0.118041852904894,0.650514404137247,-0.00953730004723628,0.78139092983659,-0.000130896745463559,0.021354661928891,-0.000130156242554122,-0.905103350567807,7.30791340787518e-06
0.118860490674132,0.650513082765836,-0.00960347709398716,0.781391445962759,-0.000131817091563253,0.021354673590205,-0.000131061097301253,-0.905105520208829,7.48546708453923e-06
0.1196848058178,0.650511742870671,-0.00967011379915416,0.781391969259004,-0.00013274408256264,0.0213546854093413,-0.000131972273180209,-0.90510771985142,7.6668991930498e-06
0.120514837709331,0.650510384190257,-0.00973721336504097,0.781392499824743,-0.000133677770005232,0.0213546973883716,-0.000132889814978632,-0.905109949907676,7.85229170506552e-06
