Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.266353745508352,-0.001420599326513,-0.091033740146993,0.000221593050355708,-0.091033740146993,0.000221593050355708,-0.303858370955086,-3.25970096479496e-05
0.100693514841637,0.266353849365396,-0.00143046639355014,-0.0910338409945721,0.000223136353708276,-0.0910338409945721,0.000223136353708276,-0.303858898781541,-3.2797218335736e-05
0.10139183931163,0.266353954639024,-0.00144040220251182,-0.0910339432357886,0.000224690496194625,-0.0910339432357886,0.000224690496194626,-0.303859433920801,-3.29982753801954e-05
0.102095006765465,0.266354061348146,-0.00145040723661081,-0.091034046889761,0.000226255555817563,-0.091034046889761,0.000226255555817563,-0.303859976473709,-3.32001754044398e-05
0.102803050789954,0.266354169511914,-0.00146048198254446,-0.0910341519758657,0.000227831611179513,-0.0910341519758657,0.000227831611179514,-0.303860526542483,-3.34029127602858e-05
0.103516005204838,0.266354279149723,-0.00147062693052153,-0.0910342585137411,0.000229418741487868,-0.0910342585137411,0.000229418741487868,-0.303861084230738,-3.36064815215885e-05
0.104233904064403,0.266354390281213,-0.0014808425742893,-0.0910343665232905,0.000231017026560418,-0.0910343665232905,0.000231017026560417,-0.303861649643501,-3.38108754773872e-05
0.104956781659108,0.266354502926276,-0.00149112941116095,-0.091034476024686,0.000232626546830837,-0.091034476024686,0.000232626546830837,-0.303862222887235,-3.40160881248143e-05
0.105684672517218,0.266354617105053,-0.00150148794204317,-0.0910345870383717,0.00023424738335424,-0.0910345870383717,0.00023424738335424,-0.303862804069854,-3.42221126620502e-05
0.106417611406461,0.266354732837941,-0.00151191867146403,-0.0910346995850673,0.000235879617812787,-0.0910346995850674,0.000235879617812787,-0.303863393300745,-3.44289419809234e-05
0.10715563333568,0.266354850145596,-0.00152242210760103,-0.091034813685772,0.000237523332521371,-0.091034813685772,0.000237523332521372,-0.303863990690786,-3.46365686594713e-05
0.107898773556513,0.266354969048931,-0.00153299876230956,-0.0910349293617674,0.000239178610433369,-0.0910349293617674,0.00023917861043337,-0.303864596352366,-3.48449849542909e-05
0.108647067565072,0.266355089569125,-0.00154364915115142,-0.0910350466346221,0.000240845535146446,-0.0910350466346221,0.000240845535146447,-0.303865210399406,-3.50541827927528e-05
0.109400551103639,0.266355211727622,-0.00155437379342379,-0.0910351655261948,0.000242524190908447,-0.0910351655261948,0.000242524190908447,-0.303865832947379,-3.52641537650356e-05
0.110159260162376,0.266355335546135,-0.0015651732121883,-0.0910352860586381,0.000244214662623338,-0.0910352860586381,0.000244214662623338,-0.303866464113331,-3.54748891159655e-05
0.11092323098104,0.266355461046651,-0.0015760479343005,-0.0910354082544027,0.000245917035857247,-0.0910354082544027,0.000245917035857247,-0.3038671040159,-3.56863797367352e-05
0.111692500050717,0.26635558825143,-0.00158699849043947,-0.0910355321362408,0.000247631396844536,-0.0910355321362408,0.000247631396844536,-0.30386775277534,-3.58986161563858e-05
0.112467104115564,0.266355717183009,-0.00159802541513787,-0.0910356577272103,0.000249357832493983,-0.0910356577272103,0.000249357832493983,-0.303868410513543,-3.61115885331546e-05
0.113247080174565,0.266355847864209,-0.00160912924681208,-0.0910357850506786,0.000251096430395016,-0.0910357850506786,0.000251096430395016,-0.303869077354056,-3.63252866456068e-05
0.114032465483296,0.266355980318132,-0.00162031052779273,-0.0910359141303266,0.000252847278824027,-0.0910359141303266,0.000252847278824027,-0.303869753422107,-3.65396998835872e-05
0.114823297555707,0.266356114568169,-0.00163156980435553,-0.091036044990153,0.00025461046675077,-0.091036044990153,0.00025461046675077,-0.303870438844626,-3.67548172389535e-05
0.115619614165913,0.266356250638001,-0.00164290762675226,-0.0910361776544778,0.000256386083844814,-0.0910361776544778,0.000256386083844815,-0.303871133750269,-3.69706272962123e-05
0.116421453349997,0.2663563885516,-0.00165432454924224,-0.0910363121479472,0.000258174220482106,-0.0910363121479472,0.000258174220482106,-0.30387183826944,-3.71871182227972e-05
0.117228853407829,0.266356528333236,-0.00166582113012387,-0.091036448495537,0.000259974967751581,-0.091036448495537,0.000259974967751581,-0.30387255253431,-3.74042777592752e-05
0.118041852904894,0.266356670007479,-0.00167739793176666,-0.0910365867225576,0.000261788417461881,-0.0910365867225576,0.000261788417461881,-0.30387327667885,-3.76220932092504e-05
0.118860490674132,0.266356813599198,-0.00168905552064345,-0.0910367268546576,0.000263614662148133,-0.0910367268546576,0.000263614662148133,-0.303874010838843,-3.78405514291323e-05
0.1196848058178,0.266356959133571,-0.00170079446736296,-0.0910368689178287,0.000265453795078825,-0.0910368689178287,0.000265453795078826,-0.303874755151919,-3.80596388176412e-05
0.120514837709331,0.266357106636083,-0.00171261534670263,-0.0910370129384095,0.000267305910262761,-0.0910370129384095,0.000267305910262761,-0.303875509757571,-3.82793413050871e-05
0.12135062599522,0.266357256132531,-0.00172451873764183,-0.0910371589430905,0.000269171102456094,-0.0910371589430905,0.000269171102456095,-0.303876274797184,-3.8499644342424e-05
0.122192210596917,0.266357407649027,-0.00173650522339526,-0.0910373069589182,0.000271049467169465,-0.0910373069589182,0.000271049467169466,-0.303877050414059,-3.872053289012e-05
0.123039631712731,0.266357561212001,-0.00174857539144685,-0.0910374570132998,0.000272941100675216,-0.0910374570132998,0.000272941100675216,-0.303877836753438,-3.89419914067039e-05
0.123892929819754,0.266357716848204,-0.00176072983358379,-0.0910376091340078,0.000274846100014688,-0.0910376091340078,0.000274846100014688,-0.303878633962529,-3.91640038371575e-05
0.124752145675793,0.266357874584711,-0.00177296914593098,-0.0910377633491845,0.000276764563005627,-0.0910377633491845,0.000276764563005627,-0.303879442190532,-3.93865536010146e-05
0.125617320321316,0.266358034448927,-0.00178529392898585,-0.0910379196873466,0.00027869658824967,-0.0910379196873466,0.000278696588249671,-0.303880261588667,-3.960962358018e-05
0.126488495081411,0.266358196468585,-0.00179770478765341,-0.0910380781773906,0.000280642275139928,-0.0910380781773906,0.000280642275139928,-0.303881092310197,-3.98331961066027e-05
0.127365711567764,0.266358360671755,-0.00181020233128169,-0.0910382388485965,0.000282601723868662,-0.0910382388485965,0.000282601723868663,-0.303881934510459,-4.00572529495498e-05
0.128249011680643,0.26635852708684,-0.00182278717369754,-0.0910384017306337,0.000284575035435067,-0.0910384017306338,0.000284575035435067,-0.303882788346887,-4.02817753027106e-05
0.129138437610901,0.266358695742588,-0.00183545993324274,-0.0910385668535653,0.000286562311653134,-0.0910385668535653,0.000286562311653133,-0.303883653979042,-4.0506743770985e-05
0.130034031841991,0.266358866668089,-0.00184822123281045,-0.0910387342478532,0.00028856365515963,-0.0910387342478532,0.00028856365515963,-0.303884531568642,-4.0732138357015e-05
0.130935837151994,0.26635903989278,-0.00186107169988206,-0.091038903944363,0.000290579169422176,-0.091038903944363,0.000290579169422176,-0.303885421279582,-4.09579384474182e-05
0.131843896615665,0.266359215446448,-0.00187401196656433,-0.0910390759743694,0.000292608958747418,-0.0910390759743694,0.000292608958747419,-0.303886323277972,-4.11841227987569e-05
0.132758253606487,0.266359393359233,-0.00188704266962698,-0.0910392503695609,0.000294653128289318,-0.091039250369561,0.000294653128289318,-0.303887237732161,-4.14106695231752e-05
0.133678951798747,0.266359573661635,-0.00190016445054055,-0.0910394271620454,0.000296711784057534,-0.0910394271620454,0.000296711784057534,-0.303888164812765,-4.16375560737467e-05
0.134606035169616,0.266359756384509,-0.00191337795551467,-0.091039606384355,0.00029878503292592,-0.091039606384355,0.000298785032925921,-0.3038891046927,-4.18647592295568e-05
0.135539548001256,0.266359941559078,-0.00192668383553675,-0.0910397880694516,0.00030087298264114,-0.0910397880694516,0.000300872982641141,-0.30389005754721,-4.20922550804295e-05
0.136479534882933,0.266360129216929,-0.00194008274641098,-0.0910399722507321,0.000302975741831376,-0.0910399722507321,0.000302975741831377,-0.303891023553897,-4.23200190113188e-05
