Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547046554066288,-0.00325796366406545,0.784228097927636,0.000507725600307048,-0.165792811026104,0.000507995796926479,-0.639426710274823,-7.59655428337822e-05
0.100693514841637,0.547046530403521,-0.00328057931843183,0.78422825478621,0.000511253086995288,-0.1657929450474,0.000511528932749652,-0.639427618724566,-7.64496560669396e-05
0.10139183931163,0.547046506366811,-0.00330335225672806,0.784228413840006,0.00051480516946903,-0.16579308091818,0.000515086782305647,-0.639428539763012,-7.69362343412579e-05
0.102095006765465,0.547046481949711,-0.00332628357887646,0.784228575119914,0.000518382021052356,-0.165793218663743,0.000518669521375492,-0.639429473563826,-7.74252761488528e-05
0.102803050789954,0.54704645714565,-0.0033493743926152,0.784228738657261,0.000521983816328261,-0.165793358309727,0.000522277327050121,-0.639430420303048,-7.79167795847656e-05
0.103516005204838,0.547046431947931,-0.00337262581355633,0.784228904483822,0.000525610731148553,-0.165793499882117,0.000525910377741317,-0.639431380159123,-7.84107423364051e-05
0.104233904064403,0.547046406349725,-0.00339603896524426,0.784229072631824,0.000529262942643866,-0.165793643407242,0.00052956885319279,-0.639432353312933,-7.89071616724216e-05
0.104956781659108,0.547046380344074,-0.00341961497921475,0.784229243133952,0.000532940629233718,-0.165793788911787,0.000533252934491342,-0.639433339947832,-7.94060344315381e-05
0.105684672517218,0.547046353923883,-0.00344335499505431,0.784229416023357,0.000536643970636694,-0.165793936422796,0.000536962804078164,-0.639434340249677,-7.99073570110775e-05
0.106417611406461,0.547046327081918,-0.0034672601604602,0.78422959133366,0.000540373147880745,-0.165794085967672,0.000540698645760259,-0.639435354406864,-8.04111253552876e-05
0.10715563333568,0.547046299810805,-0.0034913316313009,0.784229769098965,0.000544128343313524,-0.165794237574187,0.000544460644721962,-0.639436382610358,-8.09173349432951e-05
0.107898773556513,0.547046272103025,-0.00351557057167697,0.784229949353859,0.000547909740612878,-0.165794391270484,0.000548248987536607,-0.639437425053731,-8.14259807768968e-05
0.108647067565072,0.547046243950911,-0.00353997815398261,0.784230132133422,0.000551717524797403,-0.165794547085083,0.000552063862178304,-0.639438481933195,-8.19370573680311e-05
0.109400551103639,0.547046215346647,-0.00356455555896753,0.784230317473235,0.000555551882237122,-0.165794705046883,0.000555905458033832,-0.639439553447636,-8.24505587260146e-05
0.110159260162376,0.547046186282261,-0.00358930397579954,0.784230505409387,0.000559413000664259,-0.165794865185172,0.000559773965914687,-0.639440639798654,-8.29664783444858e-05
0.11092323098104,0.547046156749626,-0.00361422460212744,0.784230695978482,0.000563301069184089,-0.165795027529627,0.00056366957806922,-0.639441741190596,-8.34848091880031e-05
0.111692500050717,0.54704612674045,-0.00363931864414464,0.784230889217646,0.000567216278285944,-0.165795192110321,0.000567592488194947,-0.639442857830591,-8.40055436784337e-05
0.112467104115564,0.547046096246282,-0.00366458731665324,0.784231085164534,0.00057115881985428,-0.16579535895773,0.000571542891450959,-0.639443989928593,-8.45286736810141e-05
0.113247080174565,0.547046065258498,-0.00369003184312853,0.784231283857341,0.000575128887179858,-0.165795528102734,0.000575520984470466,-0.639445137697411,-8.50541904901421e-05
0.114032465483296,0.547046033768305,-0.00371565345578429,0.784231485334806,0.000579126674971059,-0.165795699576624,0.000579526965373511,-0.639446301352751,-8.55820848147115e-05
0.114823297555707,0.547046001766733,-0.00374145339563834,0.784231689636222,0.000583152379365281,-0.16579587341111,0.000583561033779787,-0.639447481113259,-8.61123467633222e-05
0.115619614165913,0.547045969244633,-0.00376743291257892,0.784231896801446,0.00058720619794046,-0.165796049638321,0.000587623390821594,-0.639448677200549,-8.6644965829108e-05
0.116421453349997,0.547045936192672,-0.00379359326543143,0.784232106870902,0.000591288329726685,-0.165796228290814,0.000591714239156965,-0.639449889839253,-8.71799308741275e-05
0.117228853407829,0.547045902601331,-0.00381993572202583,0.784232319885594,0.000595398975217964,-0.165796409401578,0.000595833782982908,-0.639451119257056,-8.7717230113582e-05
0.118041852904894,0.547045868460897,-0.00384646155926462,0.784232535887112,0.000599538336384056,-0.165796593004042,0.000599982228048806,-0.639452365684736,-8.82568510995538e-05
0.118860490674132,0.547045833761462,-0.00387317206319137,0.784232754917643,0.000603706616682473,-0.165796779132076,0.000604159781669969,-0.639453629356206,-8.87987807044743e-05
0.1196848058178,0.547045798492916,-0.00390006852905979,0.784232977019978,0.000607904021070542,-0.165796967819999,0.000608366652741318,-0.639454910508559,-8.934300510419e-05
0.120514837709331,0.547045762644947,-0.0039271522614035,0.784233202237518,0.000612130756017636,-0.165797159102586,0.000612603051751237,-0.639456209382102,-8.98895097607502e-05
0.12135062599522,0.547045726207029,-0.00395442457410627,0.784233430614292,0.000616387029517497,-0.165797353015072,0.000616869190795577,-0.639457526220408,-9.04382794046296e-05
0.122192210596917,0.547045689168426,-0.00398188679047305,0.784233662194954,0.000620673051100702,-0.165797549593157,0.000621165283591805,-0.639458861270351,-9.09892980168955e-05
0.123039631712731,0.54704565151818,-0.00400954024330128,0.784233897024804,0.000624989031847212,-0.165797748873013,0.000625491545493326,-0.639460214782155,-9.15425488105318e-05
0.123892929819754,0.547045613245108,-0.00403738627495324,0.78423413514979,0.000629335184399103,-0.165797950891291,0.000629848193503952,-0.639461587009434,-9.20980142118735e-05
0.124752145675793,0.547045574337801,-0.0040654262374287,0.784234376616518,0.0006337117229734,-0.165798155685124,0.000634235446292544,-0.639462978209243,-9.26556758412203e-05
0.125617320321316,0.547045534784612,-0.00409366149243822,0.784234621472266,0.000638118863375002,-0.165798363292137,0.000638653524207814,-0.639464388642114,-9.3215514493282e-05
0.126488495081411,0.547045494573656,-0.00412209341147736,0.78423486976499,0.000642556823009802,-0.165798573750447,0.000643102649293296,-0.63946581857211,-9.37775101171184e-05
0.127365711567764,0.547045453692803,-0.00415072337590118,0.784235121543336,0.000647025820897905,-0.165798787098676,0.000647583045302488,-0.639467268266869,-9.43416417956491e-05
0.128249011680643,0.54704541212967,-0.0041795527769996,0.784235376856648,0.000651526077686965,-0.165799003375954,0.000652094937714156,-0.639468737997648,-9.49078877247878e-05
0.129138437610901,0.547045369871618,-0.00420858301607336,0.784235635754983,0.000656057815665694,-0.165799222621922,0.000656638553747837,-0.639470228039373,-9.54762251919733e-05
