Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559079722719161,-0.00639896423064795,0.633495135346971,-0.000303183336203416,0.0634777413363402,-0.000302905599101106,-0.752930960907221,-9.61074728158401e-06
0.100693514841637,0.5590791397972,-0.00644336524683276,0.633495413049641,-0.000305294071763556,0.0634777770522097,-0.000305010523147769,-0.752932285758716,-9.61163281208016e-06
0.10139183931163,0.559078548699497,-0.0064880746734417,0.633495694607364,-0.000307419614984096,0.0634778132581306,-0.000307130133351648,-0.752933628963726,-9.61115072996288e-06
0.102095006765465,0.559077949310521,-0.00653309465931109,0.633495980073516,-0.000309560072086375,0.0634778499607268,-0.000309264533397264,-0.752934990775293,-9.60926291271313e-06
0.102803050789954,0.559077341513086,-0.0065784273683833,0.633496269502206,-0.000311715550101602,0.0634778871667089,-0.000311413827726149,-0.752936371449913,-9.60593037833274e-06
0.103516005204838,0.559076725188324,-0.00662407497981549,0.633496562948287,-0.000313886156877925,0.0634779248828753,-0.000313578121542853,-0.752937771247581,-9.60111326730323e-06
0.104233904064403,0.559076100215661,-0.00667003968808937,0.633496860467368,-0.000316072001087681,0.0634779631161133,-0.000315757520821046,-0.752939190431843,-9.59477082385779e-06
0.104956781659108,0.559075466472796,-0.00671632370312169,0.633497162115826,-0.00031827319223467,0.0634780018733998,-0.000317952132309655,-0.752940629269836,-9.58686137687154e-06
0.105684672517218,0.559074823835668,-0.00676292925037566,0.63349746795081,-0.00032048984066152,0.0634780411618031,-0.000320162063539069,-0.752942088032343,-9.57734232065466e-06
0.106417611406461,0.559074172178437,-0.00680985857097309,0.633497778030258,-0.000322722057557132,0.0634780809884834,-0.000322387422827395,-0.752943566993839,-9.56617009496841e-06
0.10715563333568,0.559073511373452,-0.00685711392180752,0.633498092412904,-0.000324969954964218,0.063478121360694,-0.000324628319286788,-0.752945066432539,-9.55330016494393e-06
0.107898773556513,0.559072841291229,-0.00690469757565816,0.63349841115829,-0.000327233645786951,0.0634781622857828,-0.000326884862829828,-0.752946586630448,-9.53868700030031e-06
0.108647067565072,0.559072161800422,-0.00695261182130478,0.633498734326778,-0.000329513243798639,0.0634782037711929,-0.000329157164175973,-0.752948127873414,-9.52228405442374e-06
0.109400551103639,0.559071472767794,-0.0070008589636433,0.633499061979559,-0.000331808863649545,0.063478245824464,-0.000331445334858057,-0.752949690451176,-9.50404374273905e-06
0.110159260162376,0.559070774058191,-0.00704944132380266,0.633499394178666,-0.000334120620874758,0.0634782884532337,-0.000333749487228875,-0.752951274657418,-9.48391742092158e-06
0.11092323098104,0.559070065534512,-0.00709836123926203,0.633499730986985,-0.000336448631902214,0.0634783316652386,-0.000336069734467805,-0.752952880789822,-9.46185536233185e-06
0.111692500050717,0.559069347057683,-0.00714762106396938,0.633500072468266,-0.000338793014060708,0.063478375468315,-0.000338406190587516,-0.752954509150117,-9.43780673527683e-06
0.112467104115564,0.559068618486623,-0.00719722316846092,0.633500418687134,-0.000341153885588117,0.0634784198704006,-0.000340758970440739,-0.752956160044138,-9.4117195796467e-06
0.113247080174565,0.559067879678219,-0.0072471699399812,0.633500769709105,-0.000343531365639634,0.0634784648795359,-0.000343128189727091,-0.752957833781876,-9.38354078312137e-06
0.114032465483296,0.559067130487293,-0.00729746378260446,0.633501125600591,-0.000345925574296134,0.0634785105038645,-0.000345513964999984,-0.752959530677538,-9.35321605682882e-06
0.114823297555707,0.559066370766572,-0.00734810711735662,0.633501486428921,-0.000348336632572634,0.0634785567516352,-0.000347916413673593,-0.752961251049597,-9.32068991056634e-06
0.115619614165913,0.559065600366655,-0.00739910238233855,0.633501852262344,-0.000350764662426853,0.063478603631203,-0.00035033565402989,-0.752962995220853,-9.28590562755682e-06
0.116421453349997,0.559064819135986,-0.00745045203284995,0.633502223170049,-0.000353209786767868,0.0634786511510298,-0.00035277180522576,-0.752964763518488,-9.24880523849037e-06
0.117228853407829,0.559064026920816,-0.00750215854151459,0.633502599222175,-0.000355672129464871,0.0634786993196865,-0.000355224987300182,-0.752966556274126,-9.20932949528136e-06
