Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405715753547708,-0.00263553989500701,0.305067187434629,0.00023072813989021,-0.0749402731680889,0.000230818192170167,-0.477545408861039,-1.74619826699904e-05
0.100693514841637,0.405715786655272,-0.00265383798194326,0.305067220913394,0.000232332118760289,-0.0749403434765715,0.000232424053042958,-0.47754618231212,-1.75453258069551e-05
0.10139183931163,0.405715820182754,-0.00267226338988381,0.305067254864621,0.000233947301701935,-0.0749404147556864,0.000234041157254518,-0.477546966478998,-1.76284582272639e-05
0.102095006765465,0.40571585413486,-0.00269081701054565,0.305067289295068,0.000235573768087126,-0.0749404870187218,0.000235669584993856,-0.477547761509439,-1.77113620275227e-05
0.102803050789954,0.405715888516331,-0.0027094997420095,0.305067324211591,0.000237211597872891,-0.0749405602791443,0.00023730941705196,-0.477548567553229,-1.77940188385399e-05
0.103516005204838,0.405715923331939,-0.00272831248876757,0.305067359621148,0.000238860871606098,-0.0749406345506015,0.000238960734826918,-0.477549384762197,-1.78764098150708e-05
0.104233904064403,0.40571595858649,-0.00274725616177178,0.305067395530796,0.000240521670428255,-0.0749407098469248,0.000240623620329086,-0.477550213290246,-1.79585156253291e-05
0.104956781659108,0.405715994284824,-0.00276633167848237,0.3050674319477,0.000242194076080385,-0.074940786182131,0.000242298156186324,-0.477551053293378,-1.80403164402182e-05
0.105684672517218,0.405716030431812,-0.00278553996291681,0.305067468879127,0.000243878170907929,-0.0749408635704256,0.000243984425649262,-0.477551904929725,-1.81217919224333e-05
0.106417611406461,0.405716067032355,-0.00280488194569928,0.305067506332453,0.000245574037865721,-0.0749409420262041,0.000245682512596652,-0.477552768359576,-1.82029212152622e-05
0.10715563333568,0.405716104091388,-0.00282435856411058,0.305067544315161,0.000247281760522992,-0.0749410215640557,0.000247392501540763,-0.477553643745403,-1.82836829311812e-05
