Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320399177640088,-0.00202053457747972,0.223343690024001,-9.57209843807788e-05,0.0333404329200086,-9.56845833578589e-05,-0.373882780445241,-2.20489557773915e-06
0.100693514841637,0.320399259981183,-0.00203456564253205,0.223343770306353,-9.63877363549417e-05,0.0333404678934674,-9.63505750319931e-05,-0.373883433676772,-2.1878410458448e-06
0.10139183931163,0.32039934343242,-0.00204869439735541,0.223343851701704,-9.7059173104624e-05,0.0333405033499863,-9.70212356339047e-05,-0.373884095957836,-2.16999258469824e-06
0.102095006765465,0.320399428008248,-0.00206292152736896,0.223343934225422,-9.77353283827228e-05,0.0333405392961852,-9.76965985872946e-05,-0.373884767413206,-2.15133060321379e-06
0.102803050789954,0.320399513723292,-0.00207724772290858,0.223344017893085,-9.84162362023555e-05,0.033340575738773,-9.83766975692827e-05,-0.373885448169354,-2.13183508176312e-06
0.103516005204838,0.320399600592352,-0.0020916736792642,0.223344102720487,-9.91019308391934e-05,0.0333406126845493,-9.90615665126077e-05,-0.373886138354481,-2.11148556322066e-06
0.104233904064403,0.320399688630404,-0.00210620009671759,0.223344188723635,-9.97924468338351e-05,0.033340650140405,-9.97512396078526e-05,-0.373886838098537,-2.0902611437626e-06
0.104956781659108,0.320399777852602,-0.00212082768058044,0.223344275918758,-0.0001004878189942,0.0333406881133241,-0.000100445751305699,-0.373887547533244,-2.0681404634057e-06
0.105684672517218,0.32039986827428,-0.00213555714123271,0.223344364322304,-0.00010118808239795,0.0333407266103843,-0.000101145136319198,-0.373888266792122,-2.0451016964837e-06
0.106417611406461,0.320399959910955,-0.00215038919416143,0.223344453950949,-0.00010189327239494,0.0333407656387587,-0.000101849429626073,-0.37388899601051,-2.02112254185302e-06
0.10715563333568,0.320400052778325,-0.00216532455999975,0.223344544821595,-0.000102603424609701,0.0333408052057167,-0.000102558666471047,-0.373889735325593,-1.99618021289386e-06
0.107898773556513,0.320400146892275,-0.00218036396456637,0.223344636951377,-0.00010331857494395,0.0333408453186256,-0.000103272882368193,-0.373890484876424,-1.97025142730303e-06
0.108647067565072,0.320400242268874,-0.0021955081389053,0.223344730357662,-0.000104038759579125,0.0333408859849513,-0.000103992113103316,-0.373891244803952,-1.94331239673773e-06
0.109400551103639,0.320400338924383,-0.00221075781932603,0.223344825058055,-0.000104764014978955,0.0333409272122603,-0.000104716394736357,-0.373892015251043,-1.91533881614345e-06
0.110159260162376,0.320400436875249,-0.00222611374744393,0.223344921070404,-0.000105494377892059,0.0333409690082205,-0.000105445763603823,-0.373892796362511,-1.88630585298138e-06
0.11092323098104,0.320400536138112,-0.00224157667022114,0.223345018412797,-0.000106229885354581,0.0333410113806024,-0.000106180256321254,-0.373893588285139,-1.85618813610539e-06
0.111692500050717,0.320400636729807,-0.00225714734000776,0.223345117103572,-0.000106970574692843,0.0333410543372809,-0.000106919909785706,-0.373894391167708,-1.82495974451746e-06
0.112467104115564,0.32040073866736,-0.00227282651458344,0.223345217161317,-0.000107716483526045,0.0333410978862364,-0.000107664761178273,-0.37389520516102,-1.79259419583883e-06
0.113247080174565,0.320400841967996,-0.00228861495719925,0.223345318604871,-0.00010846764976899,0.0333411420355561,-0.000108414847966626,-0.373896030417932,-1.75906443457274e-06
0.114032465483296,0.320400946649137,-0.00230451343662007,0.223345421453333,-0.000109224111634837,0.0333411867934352,-0.000109170207907596,-0.373896867093375,-1.7243428200725e-06
0.114823297555707,0.320401052728405,-0.00232052272716722,0.223345525726062,-0.000109985907637904,0.0333412321681789,-0.000109930879049772,-0.373897715344387,-1.688401114322e-06
0.115619614165913,0.320401160223624,-0.00233664360876159,0.22334563144268,-0.000110753076596481,0.033341278168203,-0.000110696899736142,-0.373898575330139,-1.65121046944577e-06
0.116421453349997,0.320401269152817,-0.00235287686696706,0.223345738623078,-0.000111525657635698,0.0333413248020361,-0.000111468308606751,-0.373899447211961,-1.6127414149518e-06
0.117228853407829,0.320401379534217,-0.00236922329303439,0.223345847287418,-0.00011230369019042,0.0333413720783203,-0.000112245144601404,-0.373900331153375,-1.57296384472455e-06
0.118041852904894,0.320401491386258,-0.00238568368394544,0.223345957456134,-0.000113087214008174,0.0333414200058133,-0.000113027446962393,-0.373901227320123,-1.53184700372316e-06
0.118860490674132,0.320401604727584,-0.00240225884245784,0.223346069149941,-0.000113876269152118,0.0333414685933895,-0.000113815255237252,-0.373902135880192,-1.48935947447484e-06
0.1196848058178,0.320401719577047,-0.00241894957715009,0.223346182389837,-0.000114670896004042,0.0333415178500413,-0.000114608609281554,-0.373903057003849,-1.4454691631971e-06
0.120514837709331,0.320401835953711,-0.00243575670246693,0.223346297197103,-0.00011547113526741,0.0333415677848813,-0.000115407549261736,-0.373903990863668,-1.40014328572566e-06
