Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584233536028301,-0.00478175943878852,0.842036684455322,0.000418328731515114,-0.107988442303856,0.000418693384807909,-0.72374867176129,-3.26711732486981e-05
0.100693514841637,0.584233290900792,-0.00481494543876198,0.84203695826619,0.000421231691182749,-0.107988518057988,0.000421603972382349,-0.723749806717845,-3.28429810761213e-05
0.10139183931163,0.584233042306644,-0.00484836208324583,0.842037235894733,0.000424154820466987,-0.107988594855394,0.000424534888972494,-0.723750957399708,-3.30148363139743e-05
0.102095006765465,0.584232790196077,-0.0048820109820281,0.842037517394275,0.000427098260015283,-0.107988672710284,0.000427486278551022,-0.723752124023754,-3.31867154400936e-05
0.102803050789954,0.584232534518579,-0.00491589375627089,0.842037802818886,0.000430062151466213,-0.107988751637057,0.00043045828615093,-0.723753306809819,-3.33585942736137e-05
0.103516005204838,0.58423227522289,-0.00495001203859336,0.842038092223392,0.000433046637456689,-0.107988831650306,0.000433451057874138,-0.723754505980745,-3.35304479602075e-05
0.104233904064403,0.584232012256994,-0.00498436747315561,0.842038385663392,0.000436051861629198,-0.107988912764817,0.000436464740900209,-0.723755721762414,-3.37022509569601e-05
0.104956781659108,0.584231745568101,-0.00501896171574313,0.842038683195259,0.000439077968639114,-0.107988994995571,0.000439499483495148,-0.723756954383791,-3.38739770169086e-05
0.105684672517218,0.584231475102643,-0.00505379643385183,0.842038984876161,0.000442125104162031,-0.10798907835775,0.000442555435020266,-0.723758204076969,-3.40455991732908e-05
0.106417611406461,0.584231200806254,-0.00508887330677394,0.842039290764066,0.000445193414901233,-0.107989162866735,0.000445632745941169,-0.723759471077204,-3.42170897234678e-05
0.10715563333568,0.584230922623766,-0.0051241940256844,0.842039600917755,0.000448283048595113,-0.107989248538114,0.000448731567836806,-0.723760755622962,-3.43884202125069e-05
0.107898773556513,0.584230640499187,-0.00515976029372809,0.842039915396833,0.000451394154024736,-0.107989335387678,0.000451852053408631,-0.723762057955963,-3.45595614163682e-05
0.108647067565072,0.584230354375697,-0.00519557382610773,0.842040234261741,0.00045452688102143,-0.107989423431431,0.000454994356489844,-0.723763378321217,-3.47304833247519e-05
0.109400551103639,0.584230064195628,-0.00523163635017235,0.842040557573769,0.000457681380474435,-0.107989512685585,0.000458158632054721,-0.723764716967076,-3.49011551237025e-05
0.110159260162376,0.584229769900456,-0.00526794960550668,0.842040885395067,0.000460857804338631,-0.10798960316657,0.000461345036228059,-0.723766074145277,-3.50715451777062e-05
0.11092323098104,0.584229471430784,-0.00530451534402108,0.842041217788656,0.000464056305642281,-0.107989694891029,0.000464553726294699,-0.723767450110983,-3.52416210114073e-05
0.111692500050717,0.58422916872633,-0.00534133533004233,0.842041554818441,0.000467277038494899,-0.107989787875827,0.00046778486070915,-0.723768845122829,-3.54113492910743e-05
0.112467104115564,0.584228861725912,-0.00537841134040503,0.842041896549226,0.000470520158095132,-0.107989882138052,0.000471038599105314,-0.723770259442977,-3.55806958056079e-05
0.113247080174565,0.584228550367434,-0.00541574516454383,0.842042243046722,0.000473785820738724,-0.107989977695015,0.000474315102306311,-0.723771693337149,-3.57496254470638e-05
0.114032465483296,0.584228234587874,-0.00545333860458642,0.842042594377565,0.000477074183826524,-0.107990074564258,0.00047761453233441,-0.723773147074686,-3.59181021909183e-05
0.114823297555707,0.584227914323266,-0.00549119347544708,0.842042950609326,0.000480385405872605,-0.107990172763551,0.000480937052421046,-0.72377462092859,-3.60860890758e-05
0.115619614165913,0.584227589508685,-0.00552931160492129,0.842043311810522,0.000483719646512377,-0.107990272310899,0.000484282827016958,-0.723776115175573,-3.62535481829296e-05
