Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564760288700223,-0.00639485146896539,-0.452360160514033,0.000343744891750193,-0.0723485645069461,0.000343559733681987,-0.758611526888283,-1.37235089641419e-05
0.100693514841637,0.564759708070665,-0.00643922394967551,-0.452360362497102,0.000346136202546516,-0.0723486051654816,0.000345947170135993,-0.75861285403218,-1.37529299693365e-05
0.10139183931163,0.564759119297332,-0.00648390464264566,-0.452360567281403,0.000348544251654841,-0.0723486463819137,0.000348351263899877,-0.758614199561561,-1.37811815260278e-05
0.102095006765465,0.56475852226514,-0.00652889569533234,-0.452360774905644,0.000350969158368309,-0.0723486881637839,0.000350772132575568,-0.758615563729912,-1.38082268914611e-05
0.102803050789954,0.564757916857356,-0.00657419927028853,-0.452360985409064,0.000353411042873938,-0.0723487305187329,0.000353209894623635,-0.758616946794182,-1.383402847311e-05
0.103516005204838,0.56475730295557,-0.00661981754527218,-0.452361198831442,0.000355870026260161,-0.0723487734545009,0.000355664669370113,-0.758618349014828,-1.38585478106287e-05
0.104233904064403,0.564756680439677,-0.00666575271335595,-0.4523614152131,0.000358346230524496,-0.0723488169789296,0.000358136577013407,-0.758619770655857,-1.38817455572759e-05
0.104956781659108,0.564756049187844,-0.00671200698303772,-0.452361634594914,0.000360839778581282,-0.072348861099963,0.000360625738631271,-0.758621211984883,-1.39035814608543e-05
0.105684672517218,0.564755409076491,-0.00675858257835181,-0.45236185701832,0.000363350794269471,-0.0723489058256486,0.000363132276187836,-0.758622673273166,-1.39240143444894e-05
0.106417611406461,0.564754759980264,-0.00680548173898115,-0.452362082525322,0.000365879402360532,-0.072348951164139,0.000365656312540711,-0.758624154795666,-1.39430020869025e-05
0.10715563333568,0.564754101772003,-0.00685270672037028,-0.452362311158499,0.000368425728566448,-0.0723489971236929,0.00036819797144816,-0.758625656831089,-1.39605016021768e-05
0.107898773556513,0.564753434322725,-0.00690025979383923,-0.452362542961014,0.000370989899547751,-0.0723490437126762,0.000370757377576338,-0.758627179661943,-1.39764688192462e-05
0.108647067565072,0.564752757501588,-0.00694814324669832,-0.452362777976621,0.000373572042921719,-0.0723490909395638,0.000373334656506608,-0.758628723574579,-1.3990858660877e-05
0.109400551103639,0.56475207117587,-0.00699635938236378,-0.452363016249671,0.000376172287270578,-0.0723491388129405,0.00037592993474292,-0.758630288859252,-1.40036250222894e-05
0.110159260162376,0.564751375210938,-0.00704491052047431,-0.452363257825124,0.000378790762149855,-0.0723491873415023,0.000378543339719265,-0.758631875810165,-1.40147207492794e-05
0.11092323098104,0.564750669470218,-0.00709379899700854,-0.452363502748556,0.000381427598096812,-0.072349236534058,0.000381174999807207,-0.758633484725528,-1.40240976158265e-05
0.111692500050717,0.564749953815171,-0.00714302716440325,-0.452363751066164,0.000384082926638935,-0.0723492863995304,0.000383825044323475,-0.758635115907605,-1.40317063014109e-05
0.112467104115564,0.564749228105261,-0.00719259739167287,-0.45236400282478,0.000386756880302567,-0.0723493369469574,0.00038649360353765,-0.758636769662775,-1.40374963676915e-05
0.113247080174565,0.564748492197923,-0.00724251206452947,-0.452364258071873,0.000389449592621602,-0.0723493881854939,0.000389180808679909,-0.75863844630158,-1.40414162348723e-05
0.114032465483296,0.564747745948538,-0.00729277358550397,-0.452364516855564,0.000392161198146286,-0.0723494401244126,0.000391886791948855,-0.758640146138782,-1.40434131573122e-05
0.114823297555707,0.564746989210399,-0.00734338437406825,-0.452364779224629,0.000394891832452123,-0.0723494927731057,0.000394611686519428,-0.758641869493423,-1.40434331989472e-05
0.115619614165913,0.56474622183468,-0.00739434686675809,-0.452365045228514,0.000397641632148859,-0.0723495461410863,0.000397355626550883,-0.758643616688877,-1.40414212080123e-05
0.116421453349997,0.564745443670405,-0.00744566351729713,-0.452365314917336,0.000400410734889592,-0.0723496002379898,0.000400118747194853,-0.758645388052907,-1.40373207913116e-05
0.117228853407829,0.564744654564418,-0.00749733679672201,-0.452365588341901,0.000403199279379966,-0.072349655073575,0.000402901184603508,-0.758647183917728,-1.40310742878652e-05
0.118041852904894,0.564743854361345,-0.00754936919350796,-0.452365865553704,0.000406007405387477,-0.0723497106577261,0.000405703075937762,-0.75864900462006,-1.40226227421658e-05
0.118860490674132,0.564743042903567,-0.00760176321369601,-0.452366146604948,0.000408835253750895,-0.0723497670004538,0.0004085245593756,-0.758650850501191,-1.40119058767638e-05
0.1196848058178,0.564742220031183,-0.00765452138102072,-0.452366431548545,0.00041168296638973,-0.0723498241118966,0.000411365774120456,-0.758652721907038,-1.39988620643378e-05
0.120514837709331,0.564741385581975,-0.00770764623703905,-0.452366720438129,0.000414550686313919,-0.0723498820023226,0.000414226860409703,-0.758654619188204,-1.39834282991969e-05
0.12135062599522,0.564740539391377,-0.00776114034126049,-0.452367013328067,0.000417438557633511,-0.0723499406821309,0.000417107959523219,-0.758656542700043,-1.39655401681094e-05
0.122192210596917,0.564739681292436,-0.00781500627127765,-0.452367310273466,0.000420346725568531,-0.0723500001618529,0.000420009213792017,-0.758658492802723,-1.39451318207362e-05
0.123039631712731,0.564738811115779,-0.00786924662289851,-0.452367611330186,0.000423275336458931,-0.0723500604521542,0.000422930766607017,-0.758660469861287,-1.39221359391623e-05
0.123892929819754,0.564737928689575,-0.00792386401027927,-0.452367916554845,0.000426224537774663,-0.0723501215638356,0.000425872762427848,-0.758662474245717,-1.38964837071431e-05
0.124752145675793,0.564737033839497,-0.00797886106605841,-0.452368226004836,0.000429194478125845,-0.0723501835078349,0.000428835346791784,-0.758664506331,-1.38681047783668e-05
