Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417158388519578,-0.00259275851149567,0.244792690923803,0.000404220978632472,-0.135214769678915,0.00040431103091243,-0.488988043832909,-6.02433661813159e-05
0.100693514841637,0.417158415513206,-0.00261075904116648,0.244792670478127,0.000407032004349093,-0.135214893911838,0.000407123938631763,-0.488988811170055,-6.06242665837156e-05
0.10139183931163,0.417158442843033,-0.00262888481025163,0.244792649760362,0.000409862685474479,-0.135215019859946,0.000409956541027063,-0.488989589139277,-6.10070378594257e-05
0.102095006765465,0.417158470512638,-0.00264713669565772,0.244792628767069,0.000412713161662256,-0.135215147546721,0.000412808978568986,-0.488990377887217,-6.13916769154482e-05
0.102803050789954,0.417158498525618,-0.00266551558054461,0.24479260749477,0.000415583573603758,-0.135215276995965,0.000415681392782826,-0.488991177562516,-6.17781803034095e-05
0.103516005204838,0.417158526885592,-0.00268402235437232,0.244792585939952,0.00041847406303665,-0.135215408231797,0.000418573926257471,-0.48899198831585,-6.21665442103111e-05
0.104233904064403,0.417158555596193,-0.00270265791294818,0.24479256409906,0.000421384772753629,-0.135215541278661,0.000421486722654461,-0.488992810299949,-6.25567644489296e-05
0.104956781659108,0.417158584661076,-0.00272142315847459,0.244792541968501,0.000424315846611227,-0.13521567616133,0.000424419926717166,-0.48899364366963,-6.2948836447984e-05
0.105684672517218,0.417158614083908,-0.00274031899959702,0.244792519544644,0.000427267429538692,-0.135215812904909,0.000427373684280027,-0.488994488581822,-6.33427552421996e-05
0.106417611406461,0.417158643868376,-0.00275934635145241,0.244792496823816,0.000430239667546975,-0.13521595153484,0.000430348142277906,-0.488995345195596,-6.37385154621355e-05
0.10715563333568,0.41715867401818,-0.00277850613571813,0.244792473802308,0.000433232707737798,-0.135216092076909,0.000433343448755569,-0.488996213672194,-6.41361113236302e-05
0.107898773556513,0.417158704537035,-0.00279779928066123,0.244792450476369,0.000436246698312826,-0.135216234557243,0.000436359752877224,-0.488997094175054,-6.45355366172343e-05
0.108647067565072,0.41715873542867,-0.00281722672118811,0.244792426842206,0.00043928178858293,-0.135216379002323,0.0004393972049362,-0.488997986869844,-6.4936784697267e-05
0.109400551103639,0.417158766696828,-0.00283678939889467,0.24479240289599,0.000442338128977547,-0.135216525438983,0.000442455956364703,-0.488998891924491,-6.53398484707322e-05
0.110159260162376,0.417158798345262,-0.00285648826211688,0.244792378633847,0.000445415871054148,-0.135216673894417,0.000445536159743706,-0.488999809509208,-6.57447203858928e-05
0.11092323098104,0.417158830377738,-0.00287632426598173,0.244792354051866,0.00044851516750778,-0.135216824396183,0.000448637968812922,-0.489000739796527,-6.61513924206519e-05
0.111692500050717,0.417158862798029,-0.00289629837245866,0.244792329146093,0.000451636172180749,-0.135216976972207,0.000451761538480911,-0.48900168296133,-6.65598560706769e-05
0.112467104115564,0.417158895609921,-0.00291641155041144,0.244792303912533,0.000454779040072373,-0.135217131650787,0.000454907024835279,-0.489002639180879,-6.69701023372979e-05
0.113247080174565,0.417158928817205,-0.00293666477565047,0.244792278347149,0.000457943927348849,-0.135217288460603,0.000458074585152993,-0.48900360863485,-6.73821217150872e-05
0.114032465483296,0.41715896242368,-0.00295705903098554,0.244792252445865,0.000461130991353232,-0.135217447430714,0.000461264377910825,-0.48900459150536,-6.77959041791611e-05
0.114823297555707,0.417158996433151,-0.00297759530627907,0.24479222620456,0.000464340390615517,-0.135217608590567,0.000464476562795908,-0.489005587977006,-6.82114391722596e-05
0.115619614165913,0.417159030849427,-0.00299827459849971,0.244792199619073,0.000467572284862815,-0.135217771970004,0.000467711300716376,-0.489006598236892,-6.86287155915594e-05
0.116421453349997,0.41715906567632,-0.00301909791177659,0.244792172685202,0.000470826835029676,-0.135217937599263,0.000470968753812185,-0.489007622474668,-6.90477217751249e-05
0.117228853407829,0.417159100917643,-0.00304006625745386,0.2447921453987,0.000474104203268476,-0.135218105508985,0.000474249085465999,-0.489008660882558,-6.94684454881217e-05
0.118041852904894,0.417159136577213,-0.00306118065414581,0.24479211775528,0.00047740455295996,-0.135218275730218,0.00047755246031424,-0.489009713655397,-6.989087390874e-05
0.118860490674132,0.417159172658841,-0.00308244212779241,0.244792089750611,0.000480728048723867,-0.135218448294425,0.000480879044258232,-0.489010780990667,-7.0314993613721e-05
0.1196848058178,0.41715920916634,-0.00310385171171542,0.244792061380321,0.000484074856429697,-0.135218623233484,0.000484229004475489,-0.489011863088528,-7.07407905637947e-05
0.120514837709331,0.417159246103517,-0.00312541044667486,0.244792032639994,0.000487445143207571,-0.1352188005797,0.000487602509431133,-0.489012960151858,-7.11682500884984e-05
0.12135062599522,0.417159283474172,-0.00314711938092612,0.244792003525173,0.000490839077459239,-0.135218980365805,0.000490999728889431,-0.489014072386284,-7.15973568709213e-05
0.122192210596917,0.417159321282101,-0.00316897957027745,0.244791974031355,0.00049425682886918,-0.135219162624965,0.000494420833925471,-0.489015200000223,-7.20280949320189e-05
0.123039631712731,0.417159359531088,-0.00319099207814806,0.244791944153998,0.000497698568415841,-0.135219347390785,0.000497865996936975,-0.489016343204914,-7.2460447614546e-05
0.123892929819754,0.417159398224908,-0.00321315797562665,0.244791913888515,0.000501164468383015,-0.135219534697317,0.000501335391656242,-0.489017502214461,-7.28943975668132e-05
0.124752145675793,0.417159437367321,-0.00323547834153052,0.244791883230275,0.000504654702371303,-0.135219724579062,0.000504829193162231,-0.489018677245865,-7.33299267258701e-05
0.125617320321316,0.417159476962075,-0.00325795426246508,0.244791852174606,0.00050816944530975,-0.135219917070978,0.000508347577892786,-0.489019868519066,-7.37670163005015e-05
0.126488495081411,0.417159517012899,-0.00328058683288413,0.244791820716792,0.000511708873467582,-0.135220112208485,0.000511890723657005,-0.489021076256977,-7.4205646753811e-05
0.127365711567764,0.417159557523505,-0.00330337715515046,0.244791788852075,0.000515273164466091,-0.135220310027472,0.000515458809647746,-0.48902230068553,-7.46457977854331e-05
0.128249011680643,0.417159598497582,-0.003326326339597,0.244791756575652,0.000518862497290644,-0.1352205105643,0.000519052016454291,-0.489023542033711,-7.50874483132907e-05
0.129138437610901,0.417159639938796,-0.00334943550458866,0.24479172388268,0.000522477052302824,-0.135220713855809,0.000522670526075142,-0.489024800533597,-7.5530576455124e-05
0.130034031841991,0.417159681850787,-0.00337270577658464,0.244791690768271,0.00052611701125273,-0.135220919939325,0.000526314521930987,-0.489026076420406,-7.59751595095087e-05
0.130935837151994,0.417159724237169,-0.0033961382902012,0.244791657227495,0.00052978255729139,-0.135221128852667,0.000529984188877797,-0.489027369932528,-7.64211739365042e-05
0.131843896615665,0.417159767101522,-0.00341973418827521,0.244791623255378,0.000533473874983333,-0.13522134063415,0.000533679713220109,-0.489028681311572,-7.68685953378492e-05
0.132758253606487,0.417159810447394,-0.0034434946219281,0.244791588846906,0.000537191150319303,-0.135221555322593,0.000537401282724431,-0.489030010802407,-7.73173984368533e-05
0.133678951798747,0.417159854278298,-0.0034674207506304,0.244791553997022,0.000540934570729103,-0.135221772957323,0.000541149086632834,-0.489031358653204,-7.77675570577327e-05
0.134606035169616,0.417159898597706,-0.00349151374226704,0.244791518700624,0.000544704325094626,-0.135221993578186,0.000544923315676701,-0.489032725115479,-7.82190441045751e-05
0.135539548001256,0.417159943409048,-0.0035157747732029,0.244791482952571,0.00054850060376297,-0.135222217225549,0.000548724162090614,-0.489034110444139,-7.86718315398983e-05
0.136479534882933,0.41715998871571,-0.00354020502834936,0.244791446747679,0.000552323598559783,-0.135222443940308,0.000552551819626455,-0.489035514897521,-7.9125890362651e-05
0.137426040713143,0.41716003452103,-0.00356480570123116,0.244791410080723,0.000556173502802701,-0.135222673763893,0.000556406483567653,-0.489036938737441,-7.95811905858236e-05
0.138379110701763,0.417160080828293,-0.00358957799405392,0.244791372946436,0.000560050511314973,-0.135222906738277,0.000560288350743571,-0.489038382229238,-8.00377012136234e-05
0.139338790372205,0.417160127640732,-0.00361452311777245,0.24479133533951,0.000563954820439237,-0.135223142905982,0.000564197619544139,-0.489039845641818,-8.04953902180348e-05
0.140305125563594,0.417160174961517,-0.00363964229215944,0.244791297254598,0.000567886628051463,-0.135223382310084,0.000568134489934593,-0.489041329247703,-8.09542245150986e-05
0.141278162432955,0.41716022279376,-0.00366493674587493,0.244791258686309,0.000571846133575039,-0.135223624994219,0.000572099163470449,-0.489042833323075,-8.14141699404108e-05
0.14225794745742,0.417160271140507,-0.00369040771653643,0.244791219629216,0.000575833537995062,-0.135223871002595,0.000576091843312616,-0.489044358147827,-8.18751912244446e-05
0.143244527436446,0.417160320004732,-0.00371605645078958,0.244791180077851,0.000579849043872751,-0.135224120379992,0.000580112734242736,-0.489045904005606,-8.23372519670185e-05
0.14423794949405,0.417160369389336,-0.00374188420437953,0.244791140026705,0.00058389285536007,-0.135224373171775,0.000584162042678666,-0.489047471183865,-8.28003146115253e-05
0.145238261081064,0.417160419297144,-0.00376789224222298,0.244791099470232,0.000587965178214501,-0.135224629423895,0.000588239976690202,-0.489049059973911,-8.32643404183875e-05
0.146245509977397,0.417160469730898,-0.00379408183848089,0.244791058402849,0.000592066219814003,-0.135224889182903,0.000592346746014954,-0.489050670670955,-8.37292894380962e-05
0.147259744294318,0.417160520693252,-0.00382045427663183,0.244791016818934,0.000596196189172143,-0.13522515249595,0.000596482562074441,-0.489052303574161,-8.41951204837016e-05
0.148281012476756,0.41716057218677,-0.00384701084954602,0.244790974712827,0.000600355296953419,-0.135225419410799,0.000600647637990373,-0.489053958986698,-8.46617911026276e-05
0.149309363305612,0.417160624213921,-0.00387375285956006,0.244790932078833,0.000604543755488746,-0.13522568997583,0.000604842188601158,-0.48905563721579,-8.51292575479445e-05
0.150344845900091,0.417160676777071,-0.00390068161855246,0.244790888911222,0.000608761778791162,-0.13522596424005,0.000609066430478581,-0.48905733857277,-8.55974747491356e-05
0.151387509720044,0.417160729878482,-0.00392779844801966,0.244790845204227,0.00061300958257169,-0.135226242253096,0.000613320581944733,-0.489059063373131,-8.60663962820862e-05
0.152437404568337,0.417160783520304,-0.00395510467915292,0.244790800952047,0.000617287384255403,-0.135226524065246,0.000617604863089104,-0.489060811936578,-8.65359743385669e-05
0.153494580593225,0.417160837704571,-0.00398260165291593,0.24479075614885,0.000621595402997698,-0.135226809727426,0.000621919495785937,-0.489062584587086,-8.70061596951396e-05
