Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681505570102785,-0.00802772322404962,-0.250515914986967,-0.000651084222660962,0.12949710164808,-0.000651309464090907,-0.936023690307894,-4.72548979358126e-05
0.100693514841637,0.681504639259671,-0.00808341747291669,-0.250516044660186,-0.000655604395746386,0.129497153061237,-0.000655834351128694,-0.936025265794758,-4.75056349740766e-05
0.10139183931163,0.681503695392989,-0.00813949840055466,-0.250516176149615,-0.000660156016977354,0.129497205176263,-0.000660390784899133,-0.936026863109303,-4.77565028448312e-05
0.102095006765465,0.681502738319587,-0.00819596869749719,-0.25051630948085,-0.000664739306525545,0.129497258002544,-0.000664978987633345,-0.936028482552525,-4.80074689321111e-05
0.102803050789954,0.68150176785371,-0.00825283107311692,-0.250516444679852,-0.000669354486132231,0.129497311549587,-0.00066959918317499,-0.936030124429532,-4.8258499697168e-05
0.103516005204838,0.681500783806967,-0.00831008825575967,-0.250516581772953,-0.000674001779120018,0.129497365827019,-0.000674251596992889,-0.936031789049599,-4.8509560657807e-05
0.104233904064403,0.681499785988286,-0.00836774299287972,-0.250516720786859,-0.000678681410404718,0.12949742084459,-0.000678936456193813,-0.936033476726221,-4.87606163670912e-05
0.104956781659108,0.681498774203882,-0.00842579805117591,-0.25051686174866,-0.000683393606507278,0.129497476612176,-0.000683653989535333,-0.936035187777171,-4.90116303916918e-05
0.105684672517218,0.681497748257212,-0.00848425621672899,-0.250517004685831,-0.000688138595565843,0.129497533139775,-0.000688404427438847,-0.936036922524559,-4.92625652897191e-05
0.106417611406461,0.68149670794894,-0.00854312029513974,-0.250517149626239,-0.000692916607347904,0.129497590437515,-0.000693188002002673,-0.936038681294889,-4.95133825882399e-05
0.10715563333568,0.681495653076892,-0.00860239311166829,-0.250517296598152,-0.000697727873262548,0.129497648515651,-0.000698004947015312,-0.936040464419114,-4.97640427600601e-05
0.107898773556513,0.681494583436018,-0.00866207751137467,-0.250517445630239,-0.000702572626372841,0.129497707384569,-0.000702855497968825,-0.936042272232702,-5.00145052002368e-05
0.108647067565072,0.681493498818348,-0.00872217635925984,-0.250517596751582,-0.00070745110140826,0.129497767054784,-0.000707739892072303,-0.936044105075689,-5.02647282020346e-05
0.109400551103639,0.681492399012951,-0.00878269254040825,-0.250517749991675,-0.000712363534777279,0.129497827536946,-0.000712658368265494,-0.936045963292747,-5.05146689323624e-05
0.110159260162376,0.681491283805893,-0.00884362896013149,-0.250517905380439,-0.000717310164580057,0.12949788884184,-0.000717611167232571,-0.936047847233239,-5.07642834066749e-05
0.11092323098104,0.68149015298019,-0.00890498854411264,-0.250518062948219,-0.000722291230621206,0.129497950980383,-0.000722598531415996,-0.936049757251287,-5.10135264634101e-05
0.111692500050717,0.681489006315766,-0.008966774238552,-0.250518222725799,-0.000727306974422693,0.129498013963632,-0.000727620705030533,-0.936051693705831,-5.12623517378435e-05
0.112467104115564,0.681487843589408,-0.0090289890103139,-0.250518384744399,-0.000732357639236853,0.129498077802782,-0.000732677934077401,-0.936053656960698,-5.15107116353594e-05
0.113247080174565,0.68148666457472,-0.00909163584707441,-0.250518549035691,-0.00073744347005949,0.129498142509169,-0.000737770466358553,-0.93605564738466,-5.1758557304292e-05
0.114032465483296,0.681485469042074,-0.00915471775747045,-0.250518715631799,-0.000742564713643124,0.12949820809427,-0.000742898551491094,-0.936057665351506,-5.20058386080449e-05
0.114823297555707,0.681484256758568,-0.00921823777124968,-0.250518884565308,-0.000747721618510331,0.129498274569704,-0.000748062440921841,-0.936059711240106,-5.22525040967045e-05
0.115619614165913,0.681483027487974,-0.00928219893942186,-0.25051905586927,-0.000752914434967193,0.129498341947238,-0.000753262387942003,-0.936061785434477,-5.24985009781598e-05
0.116421453349997,0.681481780990692,-0.00934660433441109,-0.250519229577213,-0.000758143415116888,0.129498410238781,-0.000758498647702052,-0.936063888323853,-5.27437750883139e-05
0.117228853407829,0.681480517023698,-0.00941145705020931,-0.250519405723145,-0.000763408812873373,0.129498479456395,-0.000763771477226676,-0.936066020302755,-5.29882708610804e-05
0.118041852904894,0.681479235340497,-0.00947676020253097,-0.250519584341563,-0.000768710883975209,0.129498549612286,-0.000769081135429926,-0.936068181771058,-5.32319312973803e-05
0.118860490674132,0.68147793569107,-0.00954251692896879,-0.250519765467461,-0.00077404988599948,0.129498620718816,-0.00077442788313048,-0.936070373134063,-5.3474697933785e-05
0.1196848058178,0.681476617821822,-0.00960873038915078,-0.250519949136335,-0.000779426078375863,0.129498692788496,-0.000779811983067077,-0.936072594802572,-5.3716510810313e-05
0.120514837709331,0.681475281475534,-0.00967540376489829,-0.250520135384192,-0.00078483972240079,0.129498765833994,-0.00078523369991409,-0.936074847192953,-5.39573084375952e-05
0.12135062599522,0.681473926391303,-0.0097425402603855,-0.250520324247556,-0.000790291081251761,0.129498839868131,-0.000790693300297248,-0.936077130727222,-5.41970277634848e-05
0.122192210596917,0.681472552304495,-0.00981014310229998,-0.250520515763478,-0.000795780420001771,0.129498914903888,-0.000796191052809533,-0.93607944583311,-5.44356041388486e-05
0.123039631712731,0.681471158946683,-0.00987821554000423,-0.250520709969544,-0.000801308005633853,0.129498990954402,-0.000801727228027207,-0.936081792944144,-5.46729712825322e-05
0.123892929819754,0.681469746045599,-0.00994676084569905,-0.250520906903878,-0.000806874107055778,0.129499068032975,-0.000807302098526023,-0.93608417249972,-5.49090612459516e-05
0.124752145675793,0.681468313325072,-0.0100157823145875,-0.250521106605158,-0.000812478995114858,0.129499146153066,-0.000812915938897588,-0.936086584945181,-5.51438043765728e-05
0.125617320321316,0.681466860504972,-0.0100852832650403,-0.250521309112615,-0.000818122942612877,0.129499225328303,-0.000818569025765858,-0.936089030731895,-5.53771292808938e-05
0.126488495081411,0.681465387301154,-0.0101552670387628,-0.25052151446605,-0.000823806224321188,0.129499305572475,-0.000824261637803862,-0.936091510317335,-5.56089627865852e-05
0.127365711567764,0.681463893425393,-0.010225737000963,-0.250521722705838,-0.00082952911699591,0.129499386899541,-0.000829994055750534,-0.936094024165155,-5.58392299036536e-05
0.128249011680643,0.681462378585334,-0.0102966965405205,-0.250521933872934,-0.000835291899393278,0.129499469323629,-0.000835766562427754,-0.936096572745278,-5.60678537851883e-05
0.129138437610901,0.681460842484419,-0.0103681490701571,-0.250522148008888,-0.000841094852285112,0.129499552859035,-0.000841579442757513,-0.936099156533973,-5.62947556870114e-05
