Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569758530454026,-0.00470414725107317,0.379994857065814,0.000733181107692553,-0.190020218989693,0.000733399899668232,-0.709273666187016,-0.000110283360964053
0.100693514841637,0.569758273323374,-0.00473679375213047,0.379994933793219,0.000738274835938845,-0.190020352001288,0.000738498204658608,-0.709274789140427,-0.000110994667707635
0.10139183931163,0.56975801256105,-0.00476966713018405,0.379995011605338,0.000743404077782749,-0.190020486844739,0.000743632118886054,-0.709275927654115,-0.00011170978937574
0.102095006765465,0.569757748115035,-0.00480276896835277,0.379995090517736,0.000748569083420278,-0.190020623544999,0.000748801894541722,-0.709277081942712,-0.000112428729115412
0.102803050789954,0.569757479932547,-0.00483610086093334,0.379995170546211,0.00075377010486328,-0.190020762127354,0.000754007785674111,-0.709278252223787,-0.000113151489611163
0.103516005204838,0.569757207960025,-0.00486966441348185,0.379995251706792,0.000759007395953697,-0.190020902617427,0.000759250048204168,-0.70927943871788,-0.000113878073071706
0.104233904064403,0.569756932143124,-0.00490346124289599,0.379995334015744,0.000764281212377927,-0.190021045041181,0.000764528939940535,-0.709280641648544,-0.000114608481216597
0.104956781659108,0.569756652426693,-0.0049374929774978,0.379995417489574,0.000769591811681349,-0.190021189424924,0.00076984472059497,-0.709281861242383,-0.000115342715262236
0.105684672517218,0.569756368754771,-0.00497176125711722,0.379995502145033,0.000774939453282954,-0.190021335795314,0.000775197651797896,-0.709283097729097,-0.000116080775907891
0.106417611406461,0.56975608107057,-0.00500626773317621,0.37999558799912,0.000780324398490156,-0.19002148417936,0.000780587997114118,-0.709284351341519,-0.000116822663321192
0.10715563333568,0.569755789316464,-0.00504101406877353,0.379995675069087,0.000785746910513676,-0.190021634604434,0.000786016022058693,-0.709285622315661,-0.000117568377123373
0.107898773556513,0.569755493433977,-0.00507600193877026,0.379995763372441,0.000791207254482635,-0.190021787098266,0.000791481994112971,-0.709286910890752,-0.000118317916374198
0.108647067565072,0.569755193363766,-0.00511123302987599,0.379995852926947,0.000796705697459737,-0.190021941688956,0.000796986182740787,-0.709288217309285,-0.000119071279556501
0.109400551103639,0.569754889045611,-0.00514670904073558,0.379995943750639,0.000802242508456637,-0.190022098404974,0.000802528859404811,-0.709289541817059,-0.000119828464560469
0.110159260162376,0.5697545804184,-0.00518243168201682,0.379996035861813,0.000807817958449416,-0.190022257275169,0.000808110297583074,-0.709290884663221,-0.00012058946866756
0.11092323098104,0.569754267420116,-0.00521840267649861,0.379996129279043,0.000813432320394222,-0.190022418328768,0.000813730772785673,-0.709292246100314,-0.000121354288533868
0.111692500050717,0.569753949987822,-0.00525462375915992,0.379996224021175,0.000819085869243068,-0.190022581595385,0.00081939056257162,-0.709293626384321,-0.000122122920173474
0.112467104115564,0.569753628057646,-0.00529109667726949,0.37999632010734,0.000824778881959771,-0.190022747105027,0.00082508994656588,-0.709295025774711,-0.000122895358941152
0.113247080174565,0.569753301564769,-0.00532782319047618,0.37999641755695,0.00083051163753603,-0.190022914888092,0.000830829206476584,-0.709296444534484,-0.000123671599514728
0.114032465483296,0.569752970443405,-0.00536480507090008,0.379996516389712,0.000836284417007679,-0.190023084975382,0.000836608626112412,-0.709297882930218,-0.000124451635877251
0.114823297555707,0.569752634626795,-0.00540204410322441,0.379996616625623,0.000842097503471108,-0.190023257398103,0.000842428491400174,-0.709299341232119,-0.000125235461298473
0.115619614165913,0.569752294047181,-0.00543954208478803,0.379996718284981,0.000847951182099779,-0.190023432187871,0.000848289090402527,-0.709300819714068,-0.000126023068316175
0.116421453349997,0.569751948635797,-0.00547730082567887,0.379996821388389,0.000853845740160997,-0.190023609376718,0.000854190713335954,-0.709302318653668,-0.000126814448716928
0.117228853407829,0.569751598322851,-0.00551532214882793,0.379996925956757,0.000859781467032763,-0.190023788997097,0.000860133652588842,-0.709303838332295,-0.000127609593516528
0.118041852904894,0.569751243037512,-0.00555360789010419,0.379997032011308,0.000865758654220817,-0.190023971081884,0.000866118202739821,-0.709305379035149,-0.000128408492939935
0.118860490674132,0.569750882707887,-0.00559215989841012,0.379997139573587,0.000871777595375865,-0.190024155664389,0.000872144660576234,-0.709306941051302,-0.000129211136400832
0.1196848058178,0.569750517261012,-0.00563098003577831,0.379997248665458,0.000877838586310963,-0.190024342778356,0.000878213325112877,-0.709308524673751,-0.000130017512480665
0.120514837709331,0.569750146622827,-0.00567007017746841,0.379997359309118,0.000883941925019053,-0.190024532457972,0.000884324497610856,-0.709310130199468,-0.000130827608907313
0.12135062599522,0.569749770718166,-0.00570943221206521,0.379997471527095,0.000890087911690696,-0.190024724737869,0.000890478481596692,-0.709311757929457,-0.000131641412533245
0.122192210596917,0.569749389470735,-0.00574906804157736,0.379997585342259,0.00089627684873196,-0.190024919653131,0.000896675582881611,-0.709313408168802,-0.000132458909313182
0.123039631712731,0.569749002803097,-0.00578897958153708,0.379997700777823,0.000902509040782524,-0.190025117239303,0.000902916109581066,-0.709315081226723,-0.000133280084281352
0.123892929819754,0.569748610636651,-0.00582916876110034,0.379997817857352,0.000908784794733891,-0.190025317532389,0.000909200372134415,-0.709316777416631,-0.000134104921528141
0.124752145675793,0.569748212891614,-0.00586963752314826,0.379997936604764,0.000915104419747855,-0.190025520568864,0.000915528683324862,-0.709318497056184,-0.00013493340417637
0.125617320321316,0.569747809487004,-0.005910387824389,0.379998057044343,0.000921468227275105,-0.190025726385677,0.000921901358299583,-0.709320240467338,-0.000135765514356907
0.126488495081411,0.56974740034062,-0.00595142163546079,0.379998179200738,0.000927876531074032,-0.190025935020256,0.000928318714590076,-0.70932200797641,-0.000136601233183931
0.127365711567764,0.569746985369022,-0.00599274094103553,0.379998303098971,0.00093432964722973,-0.190026146510516,0.000934781072132735,-0.709323799914132,-0.000137440540729519
0.128249011680643,0.56974656448751,-0.00603434773992342,0.379998428764446,0.000940827894173163,-0.190026360894863,0.000941288753289642,-0.709325616615709,-0.000138283415997656
0.129138437610901,0.569746137610108,-0.00607624404517842,0.379998556222951,0.000947371592700564,-0.190026578212201,0.000947842082869577,-0.709327458420877,-0.000139129836897962
0.130034031841991,0.569745704649537,-0.0061184318842045,0.379998685500666,0.000953961065992982,-0.190026798501936,0.000954441388149271,-0.709329325673965,-0.000139979780218465
0.130935837151994,0.569745265517201,-0.00616091329886295,0.37999881662417,0.000960596639636083,-0.190027021803986,0.000961086998894903,-0.709331218723952,-0.000140833221598038
0.131843896615665,0.569744820123162,-0.00620369034558025,0.379998949620446,0.000967278641640082,-0.19002724815878,0.000967779247383768,-0.709333137924531,-0.000141690135498321
0.132758253606487,0.569744368376118,-0.00624676509545731,0.37999908451689,0.000974007402459959,-0.190027477607271,0.000974518468426291,-0.709335083634166,-0.00014255049517467
