Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315372737310944,-0.00198087947215403,0.104455143707178,-0.000296012788994772,0.104455143707178,-0.000296012788994773,-0.368856340116097,-4.18600009034244e-05
0.100693514841637,0.315372807253655,-0.00199463454995081,0.104455252214982,-0.000298073124954779,0.104455252214982,-0.000298073124954779,-0.368856980949244,-4.21189336270895e-05
0.10139183931163,0.31537287813545,-0.00200848538319945,0.104455362221544,-0.000300147904951468,0.104455362221544,-0.000300147904951469,-0.368857630660866,-4.23790067406553e-05
0.102095006765465,0.315372949968439,-0.00202243264348181,0.104455473747406,-0.000302237232387621,0.104455473747406,-0.000302237232387622,-0.368858289373397,-4.2640214490363e-05
0.102803050789954,0.315373022764877,-0.0020364770071917,0.104455586813382,-0.000304341211450051,0.104455586813382,-0.000304341211450051,-0.368858957210939,-4.29025507986402e-05
0.103516005204838,0.315373096537162,-0.0020506191555714,0.104455701440571,-0.000306459947116406,0.104455701440571,-0.000306459947116408,-0.368859634299291,-4.31660092560238e-05
0.104233904064403,0.315373171297836,-0.00206485977474847,0.104455817650354,-0.000308593545162064,0.104455817650354,-0.000308593545162065,-0.368860320765969,-4.34305831128849e-05
0.104956781659108,0.315373247059586,-0.00207919955577292,0.1044559354644,-0.000310742112167091,0.1044559354644,-0.000310742112167092,-0.368861016740229,-4.36962652709261e-05
0.105684672517218,0.315373323835247,-0.00209363919465466,0.104456054904669,-0.000312905755523289,0.104456054904669,-0.000312905755523289,-0.368861722353089,-4.39630482745278e-05
0.106417611406461,0.315373401637801,-0.00210817939240131,0.104456175993419,-0.000315084583441301,0.104456175993419,-0.000315084583441302,-0.368862437737356,-4.42309243019814e-05
0.10715563333568,0.315373480480381,-0.00212282085505628,0.104456298753204,-0.000317278704957822,0.104456298753204,-0.000317278704957822,-0.368863163027649,-4.44998851563683e-05
0.107898773556513,0.315373560376268,-0.0021375642937373,0.104456423206884,-0.000319488229942876,0.104456423206884,-0.000319488229942877,-0.368863898360418,-4.47699222563755e-05
0.108647067565072,0.315373641338898,-0.00215241042467514,0.104456549377624,-0.000321713269107171,0.104456549377624,-0.000321713269107172,-0.368864643873976,-4.50410266269012e-05
0.109400551103639,0.315373723381858,-0.0021673599692528,0.104456677288901,-0.000323953934009552,0.104456677288901,-0.000323953934009553,-0.368865399708519,-4.53131888893746e-05
0.110159260162376,0.315373806518889,-0.00218241365404495,0.104456806964506,-0.000326210337064515,0.104456806964506,-0.000326210337064516,-0.368866166006152,-4.55863992519547e-05
0.11092323098104,0.315373890763889,-0.00219757221085776,0.104456938428551,-0.000328482591549834,0.104456938428551,-0.000328482591549834,-0.368866942910916,-4.58606474994794e-05
0.111692500050717,0.315373976130911,-0.00221283637676909,0.10445707170547,-0.000330770811614253,0.10445707170547,-0.000330770811614253,-0.368867730568812,-4.61359229831891e-05
0.112467104115564,0.315374062634166,-0.00222820689416901,0.104457206820024,-0.000333075112285279,0.104457206820024,-0.00033307511228528,-0.368868529127827,-4.64122146102662e-05
0.113247080174565,0.315374150288024,-0.00224368451080071,0.104457343797306,-0.000335395609477056,0.104457343797306,-0.000335395609477057,-0.368869338737961,-4.66895108331145e-05
0.114032465483296,0.315374239107016,-0.00225926997980172,0.104457482662745,-0.000337732419998331,0.104457482662745,-0.000337732419998332,-0.368870159551255,-4.69677996384234e-05
0.114823297555707,0.315374329105833,-0.00227496405974556,0.10445762344211,-0.000340085661560519,0.10445762344211,-0.000340085661560519,-0.368870991721815,-4.72470685359862e-05
0.115619614165913,0.315374420299327,-0.00229076751468373,0.104457766161513,-0.000342455452785848,0.104457766161513,-0.000342455452785849,-0.368871835405842,-4.75273045473026e-05
0.116421453349997,0.315374512702517,-0.00230668111418807,0.104457910847418,-0.000344841913215615,0.104457910847418,-0.000344841913215615,-0.36887269076166,-4.78084941939461e-05
0.117228853407829,0.315374606330582,-0.0023227056333935,0.10445805752664,-0.000347245163318519,0.10445805752664,-0.00034724516331852,-0.368873557949741,-4.80906234856075e-05
0.118041852904894,0.31537470119887,-0.00233884185304118,0.104458206226352,-0.000349665324499113,0.104458206226352,-0.000349665324499114,-0.368874437132735,-4.83736779079841e-05
