Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647651057603422,-0.00718499784758758,0.249045677502562,0.000628849675802933,-0.130966643441517,0.000629054814446984,-0.871093200331824,-4.98856348494156e-05
0.100693514841637,0.647650319840532,-0.00723484908305722,0.249045786469521,0.000633216192772366,-0.130966705883704,0.000633425624289664,-0.871094661345545,-5.01603059457206e-05
0.10139183931163,0.647649571744211,-0.00728504650498397,0.24904589696485,0.000637613103641342,-0.130966769181067,0.000637826917800026,-0.871096142601129,-5.04353927048076e-05
0.102095006765465,0.647648813168825,-0.007335592523716,0.249046009010149,0.000642040621508295,-0.130966833345122,0.000642258909951277,-0.871097644377709,-5.07108669635173e-05
0.102803050789954,0.647648043966665,-0.00738648956651097,0.249046122627327,0.000646498960997165,-0.130966898387532,0.000646721817281224,-0.87109916695823,-5.09866997182515e-05
0.103516005204838,0.647647263987914,-0.00743774007765708,0.249046237838607,0.000650988338268956,-0.130966964320112,0.000651215857904606,-0.871100710629503,-5.12628611059468e-05
0.104233904064403,0.647646473080614,-0.00748934651859527,0.249046354666533,0.000655508971033389,-0.13096703115483,0.000655741251525595,-0.871102275682251,-5.15393203844999e-05
0.104956781659108,0.647645671090642,-0.00754131136804199,0.249046473133972,0.000660061078560641,-0.130967098903811,0.000660298219450382,-0.871103862411166,-5.18160459126865e-05
0.105684672517218,0.64764485786167,-0.00759363712211325,0.249046593264116,0.000664644881693204,-0.130967167579332,0.000664886984599889,-0.871105471114963,-5.20930051299134e-05
0.106417611406461,0.64764403323514,-0.00764632629444938,0.249046715080495,0.000669260602857846,-0.130967237193832,0.000669507771522613,-0.871107102096429,-5.2370164535305e-05
0.10715563333568,0.647643197050225,-0.00769938141634071,0.249046838606976,0.000673908466077642,-0.130967307759911,0.000674160806407561,-0.871108755662479,-5.26474896664561e-05
0.107898773556513,0.647642349143801,-0.00775280503685462,0.249046963867766,0.000678588696984183,-0.130967379290328,0.00067884631709737,-0.871110432124214,-5.29249450777064e-05
0.108647067565072,0.64764148935041,-0.00780659972296277,0.249047090887425,0.000683301522829789,-0.130967451798009,0.000683564533101462,-0.871112131796973,-5.32024943180262e-05
0.109400551103639,0.647640617502229,-0.00786076805967016,0.249047219690862,0.000688047172499933,-0.130967525296046,0.00068831568560942,-0.871113855000392,-5.34800999082569e-05
0.110159260162376,0.647639733429031,-0.00791531265014457,0.249047350303349,0.000692825876525702,-0.130967599797696,0.000693100007504422,-0.871115602058462,-5.37577233181638e-05
0.11092323098104,0.647638836958153,-0.00797023611584718,0.24904748275052,0.000697637867096389,-0.130967675316389,0.000697917733376833,-0.871117373299582,-5.40353249426639e-05
0.111692500050717,0.64763792791446,-0.00802554109666427,0.249047617058376,0.000702483378072207,-0.130967751865727,0.000702769099537938,-0.871119169056623,-5.43128640778448e-05
0.112467104115564,0.647637006120306,-0.0080812302510398,0.249047753253298,0.00070736264499711,-0.130967829459484,0.000707654344033786,-0.871120989666985,-5.45902988962968e-05
0.113247080174565,0.647636071395501,-0.00813730625610897,0.249047891362043,0.000712275905111704,-0.13096790811161,0.00071257370665917,-0.871122835472659,-5.48675864220638e-05
0.114032465483296,0.64763512355727,-0.00819377180783302,0.249048031411757,0.000717223397366308,-0.130967987836235,0.000717527428971769,-0.871124706820283,-5.51446825049276e-05
0.114823297555707,0.64763416242022,-0.00825062962113488,0.249048173429976,0.000722205362434115,-0.130968068647667,0.000722515754306411,-0.871126604061211,-5.54215417941581e-05
0.115619614165913,0.647633187796294,-0.00830788243003564,0.249048317444636,0.000727222042724448,-0.130968150560396,0.000727538927789437,-0.871128527551569,-5.56981177120067e-05
0.116421453349997,0.647632199494737,-0.00836553298779263,0.249048463484074,0.000732273682396179,-0.130968233589098,0.000732597196353295,-0.871130477652323,-5.59743624261866e-05
0.117228853407829,0.647631197322057,-0.00842358406703812,0.249048611577038,0.000737360527371235,-0.130968317748632,0.000737690808751195,-0.871132454729339,-5.62502268221104e-05
0.118041852904894,0.64763018108198,-0.00848203845991918,0.249048761752694,0.000742482825348229,-0.130968403054048,0.000742820015571955,-0.871134459153451,-5.6525660474406e-05
0.118860490674132,0.647629150575411,-0.00854089897823856,0.249048914040626,0.000747640825816221,-0.130968489520585,0.000747985069254959,-0.871136491300525,-5.6800611617884e-05
0.1196848058178,0.647628105600396,-0.00860016845359693,0.24904906847085,0.000752834780068601,-0.130968577163674,0.000753186224105307,-0.871138551551527,-5.70750271179643e-05
