Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610586792181769,-0.00542119773924746,-0.326061247817827,-0.000997121715964817,0.243955012095805,-0.000997369772696876,-0.776427729902966,-0.00017897090510114
0.100693514841637,0.610586395782262,-0.00545881645638928,-0.326061321799388,-0.00100404858943665,0.243955164323726,-0.0010043018359532,-0.776428967997185,-0.000180153704056087
0.10139183931163,0.610585993810174,-0.00549669652004462,-0.326061396832569,-0.00101102374544389,0.243955318645645,-0.00101128229022557,-0.776430223248308,-0.000181343486125377
0.102095006765465,0.610585586186403,-0.005534839752092,-0.326061472932619,-0.00101804752389563,0.243955475090017,-0.00101831147768716,-0.776431495893026,-0.000182540274307107
0.102803050789954,0.610585172830705,-0.00557324798723728,-0.326061550115014,-0.00102512026716289,0.243955633685672,-0.00102538974302023,-0.776432786171265,-0.000183744091230342
0.103516005204838,0.610584753661672,-0.0056119230731064,-0.326061628395465,-0.00103224232009781,0.243955794461823,-0.00103251743343626,-0.776434094326229,-0.000184954959141767
0.104233904064403,0.610584328596721,-0.005650866870339,-0.326061707789921,-0.00103941403005308,0.243955957448068,-0.00103969489869638,-0.776435420604448,-0.000186172899891826
0.104956781659108,0.610583897552069,-0.00569008125268273,-0.326061788314569,-0.00104663574690147,0.243956122674397,-0.00104692249113193,-0.776436765255816,-0.000187397934920584
0.105684672517218,0.610583460442723,-0.00572956810708807,-0.32606186998584,-0.00105390782305559,0.243956290171197,-0.00105420056566528,-0.776438128533643,-0.000188630085243287
0.106417611406461,0.610583017182458,-0.00576932933380439,-0.326061952820415,-0.00106123061348784,0.243956459969253,-0.00106152947983077,-0.776439510694694,-0.000189869371435697
0.10715563333568,0.610582567683796,-0.00580936684647604,-0.326062036835227,-0.00106860447575049,0.243956632099758,-0.00106890959379594,-0.776440911999242,-0.00019111581361874
0.107898773556513,0.610582111857991,-0.00584968257223993,-0.326062122047465,-0.00107602976999603,0.243956806594315,-0.00107634127038298,-0.776442332711107,-0.000192369431443164
0.108647067565072,0.610581649615009,-0.00589027845182335,-0.326062208474578,-0.00108350685899762,0.243956983484944,-0.00108382487509025,-0.776443773097713,-0.000193630244073678
0.109400551103639,0.610581180863509,-0.00593115643964274,-0.32606229613428,-0.0010910361081698,0.243957162804084,-0.00109136077611421,-0.776445233430125,-0.00019489827017273
0.110159260162376,0.610580705510821,-0.00597231850390332,-0.326062385044555,-0.00109861788558937,0.243957344584603,-0.0010989493443714,-0.77644671398311,-0.000196173527883967
0.11092323098104,0.610580223462927,-0.00601376662669929,-0.326062475223657,-0.00110625256201645,0.243957528859799,-0.00110659095352078,-0.776448215035176,-0.000197456034815136
0.111692500050717,0.610579734624445,-0.00605550280411497,-0.326062566690121,-0.00111394051091573,0.243957715663406,-0.00111428597998615,-0.776449736868624,-0.000198745808020886
0.112467104115564,0.610579238898599,-0.00609752904632676,-0.326062659462764,-0.00112168210847801,0.2439579050296,-0.00112203480297894,-0.776451279769605,-0.000200042863984951
0.113247080174565,0.610578736187209,-0.00613984737770569,-0.326062753560689,-0.00112947773364182,0.243958096993008,-0.0011298378045211,-0.776452844028164,-0.000201347218601933
0.114032465483296,0.61057822639066,-0.00618245983692108,-0.32606284900329,-0.00113732776811532,0.243958291588705,-0.00113769536946833,-0.776454429938294,-0.000202658887158813
0.114823297555707,0.610577709407887,-0.00622536847704473,-0.326062945810259,-0.00114523259639838,0.243958488852228,-0.00114560788553346,-0.776456037797989,-0.000203977884315858
0.115619614165913,0.610577185136349,-0.0062685753656561,-0.326063044001586,-0.00115319260580489,0.243958688819576,-0.00115357574331012,-0.776457667909298,-0.000205304224087328
0.116421453349997,0.61057665347201,-0.00631208258494832,-0.326063143597572,-0.00116120818648528,0.243958891527219,-0.00116159933629664,-0.776459320578378,-0.000206637919821416
0.117228853407829,0.610576114309312,-0.00635589223183492,-0.326063244618825,-0.00116927973144924,0.243959097012102,-0.00116967906092015,-0.776460996115546,-0.000207978984180096
0.118041852904894,0.610575567541156,-0.00640000641805747,-0.326063347086272,-0.00117740763658866,0.24395930531165,-0.00117781531656102,-0.776462694835339,-0.000209327429118215
0.118860490674132,0.610575013058876,-0.00644442727029424,-0.326063451021159,-0.00118559230070081,0.243959516463776,-0.00118600850557747,-0.776464417056566,-0.000210683265862259
0.1196848058178,0.610574450752215,-0.0064891569302693,-0.32606355644506,-0.00119383412551174,0.243959730506884,-0.00119425903333046,-0.776466163102366,-0.00021204650488868
0.120514837709331,0.610573880509305,-0.00653419755486296,-0.326063663379882,-0.00120213351569989,0.243959947479879,-0.00120256730820882,-0.776467933300266,-0.000213417155901591
0.12135062599522,0.610573302216634,-0.00657955131622281,-0.326063771847868,-0.00121049087891992,0.243960167422169,-0.0012109337416547,-0.776469727982239,-0.000214795227810094
0.122192210596917,0.61057271575903,-0.00662522040187569,-0.326063881871607,-0.00121890662582683,0.243960390373672,-0.00121935874818918,-0.77647154748476,-0.000216180728705065
0.123039631712731,0.61057212101963,-0.00667120701484059,-0.326063993474034,-0.00122738117010024,0.243960616374822,-0.00122784274543831,-0.776473392148868,-0.000217573665835261
0.123892929819754,0.610571517879854,-0.00671751337374236,-0.32606410667844,-0.00123591492846896,0.243960845466579,-0.00123638615415918,-0.776475262320226,-0.000218974045583194
0.124752145675793,0.610570906219383,-0.00676414171292655,-0.326064221508478,-0.00124450832073581,0.243961077690428,-0.00124498939826654,-0.776477158349183,-0.00022038187344027
0.125617320321316,0.610570285916127,-0.00681109428257483,-0.326064337988167,-0.00125316176980259,0.24396131308839,-0.00125365290485948,-0.776479080590831,-0.000221797153981296
0.126488495081411,0.610569656846203,-0.00685837334882175,-0.326064456141897,-0.00126187570169545,0.243961551703029,-0.00126237710424851,-0.776481029405074,-0.000223219890838663
0.127365711567764,0.610569018883901,-0.00690598119387191,-0.326064575994441,-0.00127065054559034,0.243961793577454,-0.00127116242998288,-0.776483005156685,-0.000224650086675805
