Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36282021152655,-0.0014339378917298,0.677291933868287,0.000174332728643308,-0.0827191085192666,0.000174445747829464,-0.400324836973284,-1.92584444311493e-05
0.100693514841637,0.362820339837368,-0.00144389804445384,0.67729200584206,0.000175545335012242,-0.0827191901434192,0.000175660712702729,-0.400325389253512,-1.93655674320392e-05
0.10139183931163,0.362820469904211,-0.00145392759676797,0.677292078822878,0.000176766425870387,-0.0827192728957395,0.000176884211152269,-0.400325949185989,-1.94728811240413e-05
0.102095006765465,0.36282060175069,-0.00146402703669728,0.677292152824907,0.000177996061621407,-0.0827193567917091,0.000178116304598821,-0.400326516876253,-1.95803753179694e-05
0.102803050789954,0.36282073540072,-0.00147419685578998,0.677292227862511,0.000179234303120381,-0.0827194418470188,0.00017935705493546,-0.400327092431289,-1.96880395147564e-05
0.103516005204838,0.362820870878523,-0.00148443754914463,0.67729230395026,0.000180481211677615,-0.0827195280775718,0.000180606524531818,-0.400327675959538,-1.97958628984883e-05
0.104233904064403,0.362821008208639,-0.00149474961543762,0.677292381102933,0.000181736849062477,-0.082719615499486,0.000181864776238363,-0.400328267570926,-1.99038343290624e-05
0.104956781659108,0.362821147415919,-0.00150513355695093,0.677292459335515,0.00018300127750729,-0.0827197041290969,0.000183131873390733,-0.400328867376878,-2.00119423348355e-05
0.105684672517218,0.362821288525538,-0.00151558987960015,0.677292538663209,0.000184274559711248,-0.0827197939829607,0.000184407879814106,-0.400329475490339,-2.01201751050713e-05
0.106417611406461,0.362821431562993,-0.00152611909296269,0.67729261910143,0.0001855567588444,-0.0827198850778568,0.000185692859827623,-0.400330092025798,-2.02285204822621e-05
0.10715563333568,0.36282157655411,-0.00153672171030631,0.677292700665815,0.000186847938551643,-0.0827199774307909,0.000186986878248878,-0.400330717099301,-2.03369659541978e-05
0.107898773556513,0.362821723525046,-0.00154739824861788,0.677292783372223,0.000188148162956786,-0.0827200710589983,0.000188290000398439,-0.400331350828481,-2.04454986459657e-05
0.108647067565072,0.362821872502292,-0.00155814922863243,0.677292867236739,0.000189457496666642,-0.0827201659799461,0.000189602292104441,-0.400331993332573,-2.05541053117445e-05
0.109400551103639,0.36282202351268,-0.0015689751748624,0.677292952275678,0.000190776004775178,-0.0827202622113368,0.000190923819707216,-0.400332644732437,-2.06627723264227e-05
0.110159260162376,0.362822176583384,-0.00157987661562723,0.677293038505584,0.000192103752867693,-0.0827203597711115,0.000192254650063989,-0.400333305150579,-2.07714856770395e-05
0.11092323098104,0.362822331741927,-0.00159085408308321,0.677293125943243,0.000193440807025051,-0.0827204586774523,0.000193594850553632,-0.400333974711175,-2.08802309540172e-05
0.111692500050717,0.36282248901618,-0.00160190811325355,0.677293214605674,0.000194787233827964,-0.0827205589487861,0.00019494448908146,-0.400334653540091,-2.09889933423038e-05
0.112467104115564,0.362822648434372,-0.00161303924605881,0.677293304510143,0.000196143100361319,-0.0827206606037874,0.000196303634084099,-0.400335341764906,-2.10977576122102e-05
0.113247080174565,0.36282281002509,-0.00162424802534752,0.677293395674161,0.000197508474218538,-0.0827207636613818,0.000197672354534404,-0.400336039514937,-2.12065081101574e-05
0.114032465483296,0.362822973817283,-0.00163553499892719,0.67729348811549,0.000198883423506017,-0.0827208681407487,0.000199050719946442,-0.400336746921258,-2.13152287491178e-05
0.114823297555707,0.362823139840269,-0.00164690071859549,0.677293581852143,0.000200268016847579,-0.0827209740613254,0.000200438800380523,-0.400337464116726,-2.14239029989877e-05
0.115619614165913,0.362823308123737,-0.00165834574017182,0.677293676902394,0.000201662323389008,-0.0827210814428096,0.000201836666448308,-0.400338191236006,-2.15325138766508e-05
0.116421453349997,0.362823478697751,-0.00166987062352913,0.677293773284775,0.000203066412802612,-0.0827211903051633,0.000203244389317968,-0.40033892841559,-2.16410439359029e-05
0.117228853407829,0.362823651592754,-0.00168147593262605,0.677293871018085,0.000204480355291843,-0.0827213006686159,0.000204662040719408,-0.400339675793828,-2.17494752570886e-05
0.118041852904894,0.362823826839576,-0.00169316223553929,0.677293970121391,0.000205904221595974,-0.0827214125536678,0.000206089692949553,-0.400340433510947,-2.18577894366204e-05
0.118860490674132,0.362824004469431,-0.00170493010449638,0.677294070614032,0.00020733808299482,-0.0827215259810941,0.000207527418877705,-0.400341201709077,-2.19659675762089e-05
0.1196848058178,0.36282418451393,-0.00171678011590875,0.677294172515625,0.000208782011313525,-0.0827216409719474,0.000208975291950959,-0.400341980532278,-2.2073990271855e-05
0.120514837709331,0.362824367005077,-0.00172871285040502,0.677294275846068,0.000210236078927385,-0.0827217575475621,0.000210433386199686,-0.400342770126565,-2.21818376027021e-05
0.12135062599522,0.362824551975279,-0.00174072889286469,0.677294380625543,0.000211700358766741,-0.0827218757295577,0.000211901776243088,-0.400343570639932,-2.22894891195521e-05
0.122192210596917,0.362824739457348,-0.00175282883245217,0.677294486874523,0.000213174924321929,-0.0827219955398423,0.000213380537294814,-0.40034438222238,-2.23969238332122e-05
0.123039631712731,0.362824929484506,-0.00176501326265102,0.67729459461377,0.000214659849648271,-0.0827221170006167,0.000214869745168663,-0.400345205025944,-2.2504120202535e-05
0.123892929819754,0.362825122090391,-0.00177728278129864,0.67729470386435,0.000216155209371131,-0.0827222401343777,0.000216369476284329,-0.400346039204716,-2.2611056122307e-05
0.124752145675793,0.362825317309056,-0.0017896379906212,0.677294814647625,0.000217661078691047,-0.082722364963922,0.000217879807673246,-0.400346884914877,-2.27177089107862e-05
0.125617320321316,0.362825515174982,-0.00180207949726902,0.677294926985269,0.000219177533388883,-0.0827224915123501,0.000219400816984492,-0.400347742314721,-2.28240552970077e-05
0.126488495081411,0.362825715723073,-0.00181460791235211,0.677295040899263,0.000220704649831091,-0.0827226198030701,0.000220932582490766,-0.400348611564684,-2.29300714078978e-05
0.127365711567764,0.362825918988669,-0.00182722385147624,0.677295156411907,0.000222242504974982,-0.0827227498598018,0.000222475183094446,-0.400349492827373,-2.30357327549967e-05
0.128249011680643,0.362826125007544,-0.00183992793477926,0.677295273545817,0.000223791176374096,-0.08272288170658,0.000224028698333727,-0.400350386267591,-2.31410142210002e-05
0.129138437610901,0.362826333815916,-0.00185272078696772,0.677295392323939,0.000225350742183629,-0.0827230153677593,0.000225593208388818,-0.40035129205237,-2.32458900459968e-05
0.130034031841991,0.362826545450448,-0.00186560303735406,0.677295512769546,0.000226921281165903,-0.0827231508680175,0.000227168794088243,-0.400352210351,-2.33503338134163e-05
0.130935837151994,0.362826759948252,-0.00187857531989383,0.677295634906246,0.000228502872695921,-0.0827232882323602,0.000228755536915203,-0.400353141335054,-2.3454318435652e-05
0.131843896615665,0.362826977346898,-0.00189163827322362,0.677295758757989,0.000230095596766989,-0.0827234274861245,0.00023035351901403,-0.400354085178422,-2.35578161394724e-05
0.132758253606487,0.362827197684414,-0.0019047925406991,0.677295884349066,0.000231699533996391,-0.0827235686549832,0.000231962823196717,-0.400355042057341,-2.36607984510466e-05
0.133678951798747,0.362827420999293,-0.0019180387704336,0.677296011704121,0.000233314765631129,-0.0827237117649493,0.000233583532949536,-0.400356012150423,-2.37632361806857e-05
0.134606035169616,0.362827647330498,-0.00193137761533692,0.677296140848152,0.000234941373553756,-0.08272385684238,0.00023521573243974,-0.400356995638688,-2.38650994073102e-05
0.135539548001256,0.362827876717465,-0.00194480973315466,0.677296271806518,0.000236579440288261,-0.0827240039139812,0.000236859506522352,-0.400357992705596,-2.39663574625286e-05
