Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.237457281927159,-0.00142059502939808,-0.276535157191896,0.000221620635769627,-0.0865323965950076,0.000221592380973086,-0.274961907373892,-3.26013067628809e-05
0.100693514841637,0.237457379944239,-0.00143046200676228,-0.276535295529237,0.000223164514779483,-0.0865324965328669,0.000223135670356861,-0.274962429360383,-3.28016051236186e-05
0.10139183931163,0.23745747929672,-0.00144039772418465,-0.276535435781372,0.000224719244904155,-0.0865325978517175,0.000224689798583685,-0.274962958578497,-3.30027537073733e-05
0.102095006765465,0.237457580002385,-0.00145040266483933,-0.276535577974656,0.000226284904394699,-0.0865327005705019,0.000226254843650345,-0.274963495127948,-3.32047471759273e-05
0.102803050789954,0.237457682079243,-0.00146047731538419,-0.276535722135801,0.000227861572106886,-0.0865328047084189,0.000227830884153117,-0.274964039109812,-3.34075799205674e-05
0.103516005204838,0.23745778554553,-0.00147062216598771,-0.276535868291884,0.000229449327506668,-0.086532910284926,0.000229417999293116,-0.274964590626544,-3.36112460554271e-05
0.104233904064403,0.237457890419712,-0.00148083771035606,-0.276536016470349,0.000231048250675704,-0.0865330173197439,0.000231016268881733,-0.274965149781999,-3.38157394106295e-05
0.104956781659108,0.237457996720488,-0.00149112444576049,-0.276536166699012,0.000232658422316967,-0.086533125832859,0.000232625773346106,-0.274965716681447,-3.40210535252905e-05
0.105684672517218,0.237458104466795,-0.00150148287306487,-0.27653631900607,0.000234279923760396,-0.0865332358445272,0.00023424659373468,-0.274966291431596,-3.42271816403741e-05
0.106417611406461,0.237458213677804,-0.00151191349675356,-0.276536473420099,0.000235912836968618,-0.0865333473752777,0.000235878811722811,-0.274966874140607,-3.44341166914064e-05
0.10715563333568,0.237458324372928,-0.00152241682495951,-0.276536629970068,0.000237557244542758,-0.0865334604459163,0.000237522509618448,-0.274967464918119,-3.46418513010073e-05
0.107898773556513,0.237458436571825,-0.00153299336949258,-0.276536788685334,0.000239213229728289,-0.0865335750775286,0.000239177770367875,-0.274968063875261,-3.48503777712859e-05
0.108647067565072,0.237458550294398,-0.00154364364586814,-0.276536949595656,0.000240880876420976,-0.0865336912914845,0.000240844677561526,-0.274968671124679,-3.5059688076048e-05
0.109400551103639,0.237458665560795,-0.00155436817333599,-0.276537112731195,0.000242560269172874,-0.0865338091094411,0.000242523315439864,-0.274969286780553,-3.52697738528474e-05
0.110159260162376,0.237458782391422,-0.00156516747490939,-0.276537278122521,0.000244251493198397,-0.086533928553347,0.000244213768899323,-0.274969910958617,-3.54806263948917e-05
0.11092323098104,0.237458900806932,-0.00157604207739454,-0.276537445800619,0.000245954634380487,-0.0865340496454456,0.000245916123498341,-0.27497054377618,-3.56922366427093e-05
0.111692500050717,0.237459020828239,-0.00158699251142017,-0.276537615796894,0.000247669779276811,-0.0865341724082792,0.000247630465463436,-0.274971185352149,-3.59045951757071e-05
0.112467104115564,0.237459142476514,-0.00159801931146753,-0.276537788143175,0.000249397015126077,-0.0865342968646928,0.000249356881695381,-0.274971835807048,-3.61176922035154e-05
0.113247080174565,0.237459265773193,-0.00160912301590054,-0.276537962871724,0.000251136429854398,-0.0865344230378381,0.000251095459775431,-0.274972495263039,-3.63315175571539e-05
0.114032465483296,0.237459390739973,-0.00162030416699635,-0.276538140015237,0.000252888112081752,-0.0865345509511771,0.000252846287971645,-0.274973163843947,-3.65460606799733e-05
0.114823297555707,0.23745951739882,-0.00163156331097602,-0.276538319606854,0.000254652151128501,-0.0865346806284867,0.000254609455245264,-0.274973841675277,-3.67613106184786e-05
0.115619614165913,0.237459645771973,-0.00164290099803561,-0.276538501680163,0.000256428637022005,-0.0865348120938621,0.00025638505125718,-0.274974528884241,-3.69772560128781e-05
0.116421453349997,0.237459775881939,-0.00165431778237755,-0.276538686269206,0.000258217660503315,-0.0865349453717215,0.000258173166374476,-0.274975225599778,-3.71938850874977e-05
0.117228853407829,0.237459907751505,-0.00166581422224223,-0.276538873408485,0.000260019313033939,-0.0865350804868095,0.00025997389167705,-0.274975931952579,-3.74111856409308e-05
0.118041852904894,0.237460041403736,-0.00167739087993991,-0.276539063132967,0.000261833686802711,-0.0865352174642021,0.000261787318964315,-0.274976648075107,-3.76291450360187e-05
0.118860490674132,0.237460176861977,-0.001689048321883,-0.276539255478092,0.000263660874732707,-0.0865353563293103,0.000263613540761986,-0.274977374101622,-3.78477501895985e-05
0.1196848058178,0.237460314149858,-0.00170078711861857,-0.276539450479778,0.000265500970488306,-0.0865354971078851,0.000265452650328946,-0.274978110168206,-3.80669875620562e-05
0.120514837709331,0.237460453291298,-0.00171260784486111,-0.276539648174428,0.000267354068482268,-0.0865356398260207,0.000267304741664192,-0.274978856412786,-3.82868431466274e-05
0.12135062599522,0.237460594310503,-0.00172451107952578,-0.276539848598935,0.000269220263882966,-0.0865357845101601,0.000269169909513878,-0.274979612975156,-3.85073024584855e-05
0.122192210596917,0.237460737231975,-0.00173649740576178,-0.27654005179069,0.000271099652621659,-0.0865359311870988,0.000271048249378438,-0.274980379997007,-3.87283505236154e-05
0.123039631712731,0.237460882080509,-0.00174856741098616,-0.276540257787586,0.000272992331399896,-0.0865360798839896,0.000272939857519798,-0.274981157621947,-3.89499718674094e-05
0.123892929819754,0.237461028881202,-0.00176072168691789,-0.276540466628029,0.000274898397696972,-0.0865362306283468,0.000274844830968671,-0.274981945995527,-3.91721505030723e-05
0.124752145675793,0.237461177659449,-0.00177296082961227,-0.276540678350938,0.00027681794977751,-0.0865363834480513,0.00027676326753196,-0.274982745265269,-3.9394869919742e-05
0.125617320321316,0.237461328440951,-0.00178528543949568,-0.27654089299576,0.000278751086699139,-0.0865365383713547,0.000278695265800237,-0.27498355558069,-3.96181130703742e-05
0.126488495081411,0.237461481251717,-0.00179769612140065,-0.276541110602468,0.000280697908320241,-0.0865366954268845,0.000280640925155323,-0.274984377093328,-3.98418623593737e-05
0.127365711567764,0.237461636118066,-0.00181019348460129,-0.276541331211575,0.000282658515307826,-0.0865368546436482,0.00028260034577796,-0.27498520995677,-4.00660996299727e-05
0.128249011680643,0.237461793066629,-0.00182277814284897,-0.276541554864138,0.000284633009145495,-0.086537016051039,0.000284573628655586,-0.274986054326675,-4.02908061513108e-05
0.129138437610901,0.237461952124355,-0.00183545071440846,-0.276541781601764,0.000286621492141497,-0.0865371796788396,0.000286560875590199,-0.274986910360809,-4.05159626052885e-05
0.130034031841991,0.23746211331851,-0.00184821182209438,-0.276542011466619,0.000288624067436917,-0.0865373455572281,0.00028856218920633,-0.274987778219062,-4.07415490731068e-05
0.130935837151994,0.237462276676683,-0.00186106209330796,-0.276542244501434,0.000290640839013934,-0.0865375137167822,0.000290577672959113,-0.274988658063484,-4.09675450215412e-05
0.131843896615665,0.237462442226787,-0.00187400216007418,-0.276542480749513,0.000292671911704215,-0.0865376841884845,0.000292607431142454,-0.274989550058311,-4.11939292889324e-05
0.132758253606487,0.237462609997064,-0.0018870326590793,-0.27654272025474,0.000294717391197396,-0.0865378570037278,0.000294651568897314,-0.274990454369991,-4.1420680070868e-05
0.133678951798747,0.237462780016085,-0.00190015423170874,-0.276542963061587,0.000296777384049693,-0.0865380321943198,0.00029671019222009,-0.274991371167214,-4.16477749055726e-05
0.134606035169616,0.237462952312755,-0.00191336752408526,-0.276543209215121,0.000298851997692604,-0.0865382097924885,0.000298783407971108,-0.274992300620945,-4.18751906589923e-05
0.135539548001256,0.237463126916316,-0.00192667318710763,-0.276543458761012,0.000300941340441745,-0.0865383898308874,0.000300871323883221,-0.274993242904447,-4.21029035095749e-05
0.136479534882933,0.237463303856348,-0.00194007187648961,-0.276543711745539,0.000303045521505783,-0.0865385723426009,0.000302974048570527,-0.274994198193316,-4.23308889327088e-05
0.137426040713143,0.237463483162774,-0.00195356425279934,-0.276543968215602,0.000305164650995508,-0.0865387573611494,0.00030509169153719,-0.274995166665508,-4.25591216848681e-05
0.138379110701763,0.237463664865862,-0.00196715098149902,-0.276544228218723,0.000307298839932997,-0.0865389449204947,0.00030722436318638,-0.274996148501373,-4.27875757874133e-05
0.139338790372205,0.237463848996227,-0.00198083273298516,-0.276544491803063,0.000309448200260923,-0.086539135055046,0.000309372174829335,-0.274997143883682,-4.30162245100146e-05
0.140305125563594,0.237464035584836,-0.00199461018262912,-0.276544759017422,0.000311612844851978,-0.0865393277996646,0.000311535238694531,-0.27499815299766,-4.32450403538495e-05
0.141278162432955,0.237464224663006,-0.00200848401081797,-0.276545029911251,0.000313792887518418,-0.0865395231896701,0.000313713667936981,-0.27499917603102,-4.34739950342551e-05
0.14225794745742,0.237464416262416,-0.00202245490299598,-0.27654530453466,0.000315988443021737,-0.0865397212608457,0.000315907576647649,-0.275000213173991,-4.37030594632529e-05
0.143244527436446,0.237464610415098,-0.00203652354970625,-0.276545582938427,0.000318199627082471,-0.0865399220494441,0.000318117079862994,-0.275001264619353,-4.39322037315039e-05
0.14423794949405,0.23746480715345,-0.00205069064663304,-0.276545865174003,0.000320426556390135,-0.0865401255921931,0.00032034229357464,-0.275002330562469,-4.41613970900354e-05
0.145238261081064,0.237465006510233,-0.00206495689464425,-0.276546151293525,0.000322669348613287,-0.0865403319263013,0.000322583334739167,-0.275003411201319,-4.43906079314951e-05
0.146245509977397,0.237465208518576,-0.00207932299983455,-0.276546441349823,0.000324928122409742,-0.0865405410894643,0.000324840321288046,-0.275004506736532,-4.46198037710593e-05
0.147259744294318,0.237465413211975,-0.00209378967356877,-0.276546735396427,0.000327202997436887,-0.0865407531198704,0.000327113372137679,-0.275005617371422,-4.48489512269792e-05
0.148281012476756,0.237465620624304,-0.00210835763252588,-0.276547033487577,0.000329494094362192,-0.0865409680562067,0.000329402607199616,-0.27500674331202,-4.50780160006457e-05
0.149309363305612,0.237465830789807,-0.00212302759874326,-0.276547335678233,0.000331801534873809,-0.0865411859376647,0.000331708147390866,-0.27500788476711,-4.53069628562688e-05
0.150344845900091,0.237466043743109,-0.00213780029966155,-0.276547642024084,0.000334125441691343,-0.0865414068039473,0.000334030114644365,-0.275009041948266,-4.5535755600238e-05
0.151387509720044,0.237466259519215,-0.00215267646816986,-0.276547952581554,0.000336465938576776,-0.0865416306952739,0.000336368631919595,-0.275010215069884,-4.57643570598611e-05
0.152437404568337,0.237466478153513,-0.00216765684265153,-0.276548267407817,0.000338823150345506,-0.0865418576523876,0.000338723823213328,-0.275011404349219,-4.59927290618681e-05
0.153494580593225,0.237466699681774,-0.00218274216703022,-0.276548586560799,0.000341197202877569,-0.0865420877165607,0.000341095813570516,-0.275012610006426,-4.62208324103208e-05
0.154559088290748,0.237466924140161,-0.00219793319081663,-0.276548910099194,0.00034358822312901,-0.0865423209296015,0.000343484729095345,-0.275013832264588,-4.64486268641935e-05
0.155630978507143,0.237467151565226,-0.00221323066915558,-0.276549238082469,0.000345996339143393,-0.0865425573338606,0.000345890696962426,-0.27501507134976,-4.6676071114346e-05
0.156710302441275,0.237467381993912,-0.0022286353628736,-0.276549570570878,0.000348421680063478,-0.0865427969722372,0.000348313845428137,-0.275016327491006,-4.6903122760171e-05
0.15779711164708,0.237467615463558,-0.00224414803852705,-0.276549907625467,0.000350864376143075,-0.0865430398881861,0.000350754303842125,-0.275017600920434,-4.71297382856894e-05
0.158891458036027,0.237467852011902,-0.00225976946845068,-0.276550249308087,0.000353324558759033,-0.0865432861257235,0.000353212202658965,-0.275018891873237,-4.73558730351639e-05
0.159993393879601,0.23746809167708,-0.00227550043080671,-0.276550595681402,0.000355802360423406,-0.0865435357294344,0.000355687673449971,-0.275020200587731,-4.75814811882191e-05
0.161102971811794,0.23746833449763,-0.00229134170963443,-0.276550946808902,0.000358297914795801,-0.086543788744479,0.000358180848915186,-0.275021527305394,-4.78065157344075e-05
0.162220244831628,0.237468580512494,-0.00230729409490032,-0.27655130275491,0.000360811356695886,-0.0865440452165993,0.000360691862895518,-0.275022872270905,-4.80309284473894e-05
0.163345266305675,0.237468829761019,-0.00232335838254858,-0.276551663584593,0.00036334282211606,-0.0865443051921262,0.000363220850385048,-0.275024235732189,-4.82546698584198e-05
0.164478089970617,0.237469082282962,-0.0023395353745524,-0.276552029363974,0.000365892448234317,-0.0865445687179863,0.000365767947543521,-0.27502561794045,-4.84776892293939e-05
0.165618769935804,0.237469338118489,-0.00235582587896556,-0.27655240015994,0.000368460373427299,-0.0865448358417089,0.000368333291708989,-0.27502701915022,-4.86999345253696e-05
0.166767360685846,0.237469597308175,-0.00237223070997463,-0.276552776040256,0.00037104673728349,-0.0865451066114327,0.000370917021410649,-0.275028439619392,-4.89213523864017e-05
0.167923917083208,0.237469859893012,-0.00238875068795179,-0.276553157073572,0.000373651680616649,-0.0865453810759134,0.000373519276381845,-0.27502987960927,-4.91418880989546e-05
0.169088494370839,0.237470125914404,-0.00240538663950808,-0.276553543329436,0.000376275345479377,-0.0865456592845305,0.000376140197573254,-0.275031339384607,-4.93614855666472e-05
0.170261148174801,0.237470395414175,-0.0024221393975473,-0.276553934878304,0.000378917875176925,-0.0865459412872945,0.000378779927166266,-0.27503281921365,-4.95800872804195e-05
0.171441934506935,0.237470668434564,-0.00243900980132042,-0.276554331791551,0.000381579414281161,-0.0865462271348542,0.00038143860858653,-0.275034319368181,-4.97976342881262e-05
0.172630909767531,0.237470945018232,-0.00245599869648063,-0.276554734141485,0.000384260108644754,-0.086546516878504,0.000384116386517724,-0.275035840123561,-5.00140661634091e-05
0.173828130748022,0.237471225208258,-0.00247310693513886,-0.276555142001353,0.000386960105415538,-0.0865468105701913,0.000386813406915468,-0.275037381758778,-5.02293209741732e-05
0.1750336546337,0.237471509048145,-0.00249033537591997,-0.276555555445356,0.000389679553051109,-0.086547108262524,0.000389529817021479,-0.275038944556487,-5.04433352501409e-05
0.176247539006444,0.23747179658182,-0.00250768488401955,-0.27655597454866,0.0003924186013336,-0.0865474100087777,0.000392265765377907,-0.275040528803058,-5.06560439499336e-05
0.177469841847474,0.237472087853632,-0.00252515633126121,-0.276556399387406,0.000395177401384672,-0.0865477158629038,0.000395021401841863,-0.275042134788622,-5.08673804274599e-05
0.178700621540116,0.237472382908356,-0.00254275059615463,-0.276556830038725,0.000397956105680756,-0.0865480258795365,0.000397796877600169,-0.275043762807113,-5.10772763975993e-05
0.179939936872594,0.237472681791193,-0.00256046856395403,-0.276557266580746,0.000400754868068435,-0.0865483401140009,0.000400592345184303,-0.275045413156322,-5.12856619011987e-05
0.181187847040838,0.23747298454777,-0.00257831112671754,-0.27655770909261,0.000403573843780123,-0.0865486586223203,0.000403407958485573,-0.275047086137935,-5.14924652694065e-05
0.182444411651309,0.237473291224141,-0.00259627918336684,-0.276558157654481,0.000406413189449924,-0.0865489814612246,0.000406243872770477,-0.27504878205759,-5.16976130872232e-05
0.183709690723849,0.237473601866789,-0.00261437363974779,-0.276558612347561,0.000409273063129734,-0.0865493086881575,0.000409100244696319,-0.275050501224916,-5.19010301563844e-05
0.184983744694544,0.237473916522621,-0.00263259540869146,-0.276559073254097,0.000412153624305549,-0.0865496403612848,0.000411977232327007,-0.27505224395359,-5.21026394574922e-05
0.186266634418617,0.237474235238975,-0.00265094541007594,-0.276559540457398,0.000415055033914065,-0.0865499765395023,0.000414874995149112,-0.275054010561379,-5.23023621113589e-05
0.187558421173328,0.237474558063615,-0.00266942457088875,-0.276560014041847,0.000417977454359441,-0.0865503172824435,0.000417793694088136,-0.275055801370193,-5.2500117339576e-05
0.188859166660905,0.237474885044733,-0.00268803382528991,-0.276560494092909,0.00042092104953035,-0.0865506626504882,0.000420733491525001,-0.275057616706136,-5.26958224243632e-05
0.190168933011491,0.237475216230948,-0.00270677411467581,-0.276560980697152,0.000423885984817279,-0.0865510127047701,0.000423694551312814,-0.275059456899554,-5.28893926675413e-05
0.191487782786108,0.237475551671304,-0.00272564638774354,-0.276561473942252,0.000426872427130048,-0.086551367507185,0.000426677038793829,-0.275061322285085,-5.3080741348719e-05
0.192815778979652,0.237475891415272,-0.00274465160055615,-0.276561973917008,0.000429880544915605,-0.0865517271203997,0.000429681120816676,-0.275063213201715,-5.32697796826846e-05
0.194152985023894,0.237476235512749,-0.0027637907166084,-0.276562480711358,0.00043291050817607,-0.0865520916078592,0.000432706965753825,-0.275065129992827,-5.34564167758711e-05
0.195499464790516,0.237476584014052,-0.00278306470689345,-0.276562994416391,0.000435962488487034,-0.0865524610337959,0.000435754743519321,-0.275067073006253,-5.36405595820341e-05
0.196855282594159,0.237476936969925,-0.00280247454996998,-0.276563515124357,0.00043903665901614,-0.0865528354632376,0.000438824625586739,-0.275069042594327,-5.3822112857066e-05
0.198220503195496,0.23747729443153,-0.00282202123203037,-0.276564042928684,0.000442133194541912,-0.0865532149620159,0.000441916785007444,-0.27507103911394,-5.4000979112772e-05
0.199595191804325,0.237477656450449,-0.00284170574696925,-0.276564577923991,0.000445252271472877,-0.0865535995967747,0.000445031396429066,-0.275073062926593,-5.41770585699292e-05
0.200979414082682,0.23747802307868,-0.00286152909645313,-0.2765651202061,0.000448394067866943,-0.0865539894349788,0.000448168636114274,-0.275075114398453,-5.43502491103069e-05
0.202373236147981,0.237478394368638,-0.00288149228999056,-0.276565669872051,0.000451558763451074,-0.0865543845449224,0.000451328681959811,-0.275077193900403,-5.45204462277654e-05
0.203776724576168,0.237478770373151,-0.00290159634500311,-0.276566227020116,0.000454746539641248,-0.0865547849957375,0.000454511713515807,-0.275079301808103,-5.46875429783406e-05
0.205189946404906,0.237479151145455,-0.00292184228689717,-0.276566791749813,0.000457957579562699,-0.0865551908574028,0.000457717912005356,-0.275081438502045,-5.48514299294998e-05
0.206612969136771,0.237479536739194,-0.0029422311491365,-0.276567364161918,0.000461192068070465,-0.0865556022007526,0.00046094746034441,-0.275083604367606,-5.50119951082326e-05
0.208045860742482,0.237479927208417,-0.00296276397331546,-0.276567944358481,0.000464450191770212,-0.0865560190974848,0.000464200543161917,-0.275085799795107,-5.51691239482031e-05
0.209488689664142,0.237480322607573,-0.00298344180923323,-0.276568532442843,0.00046773213903939,-0.0865564416201703,0.000467477346820287,-0.275088025179872,-5.53226992359122e-05
0.210941524818514,0.237480722991509,-0.00300426571496866,-0.276569128519643,0.000471038100048685,-0.0865568698422615,0.000470778059436144,-0.275090280922284,-5.54726010556575e-05
0.212404435600306,0.237481128415463,-0.0030252367569561,-0.276569732694841,0.000474368266783766,-0.0865573038381012,0.00047410287090137,-0.275092567427843,-5.5618706733658e-05
0.21387749188549,0.237481538935062,-0.00304635601006182,-0.276570345075725,0.000477722833067376,-0.0865577436829316,0.000477451972904458,-0.275094885107227,-5.5760890780833e-05
0.215360764034637,0.23748195460632,-0.00306762455766151,-0.276570965770933,0.000481101994581738,-0.0865581894529028,0.000480825558952192,-0.275097234376348,-5.58990248346533e-05
0.21685432289628,0.237482375485628,-0.00308904349171846,-0.276571594890461,0.000484505948891277,-0.0865586412250822,0.000484223824391616,-0.275099615656415,-5.60329775997764e-05
0.218358239810298,0.23748280162975,-0.00311061391286265,-0.276572232545683,0.000487934895465677,-0.0865590990774633,0.000487646966432343,-0.275102029373995,-5.61626147875874e-05
0.21987258661132,0.237483233095821,-0.00313233693047072,-0.276572878849364,0.000491389035703286,-0.0865595630889743,0.000491095184169176,-0.27510447596107,-5.62877990544844e-05
0.22139743563216,0.237483669941338,-0.0031542136627467,-0.276573533915674,0.000494868572954849,-0.0865600333394877,0.000494568678605063,-0.2751069558551,-5.64083899390819e-05
0.222932859707273,0.237484112224152,-0.00317624523680374,-0.276574197860206,0.000498373712547594,-0.0865605099098288,0.000498067652674389,-0.275109469499087,-5.65242437980742e-05
0.224478932176229,0.237484560002468,-0.00319843278874673,-0.276574870799989,0.00050190466180967,-0.0865609928817852,0.000501592311266607,-0.275112017341634,-5.66352137409756e-05
