Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568047254373744,-0.00639896860001682,0.443913516779089,-0.000303090963847862,0.0639019207720019,-0.000302905805779654,-0.761898492561804,-9.60637791271729e-06
0.100693514841637,0.568046675258727,-0.00644336970762856,0.443913713999567,-0.000305199766561489,0.0639019566679462,-0.000305010734150965,-0.761899821220243,-9.60717201630573e-06
0.10139183931163,0.568046088020906,-0.0064880792275759,0.443913913955935,-0.000307323336524876,0.0639019930564461,-0.000307130348769909,-0.761901168285135,-9.60659659578894e-06
0.102095006765465,0.568045492545486,-0.00653309930873508,0.44391411668602,-0.000309461779115635,0.0639020299441601,-0.000309264753322894,-0.761902534010259,-9.60461348871455e-06
0.102803050789954,0.568044888716027,-0.00657843211508924,0.443914322228165,-0.000311615200503681,0.0639020673378342,-0.000311414052253379,-0.761903918652854,-9.60118367238083e-06
0.103516005204838,0.568044276414416,-0.00662407982583712,0.443914530621243,-0.000313783707657933,0.0639021052443025,-0.000313578350767884,-0.761905322473673,-9.59626724568452e-06
0.104233904064403,0.568043655520847,-0.00667004463550285,0.443914741904658,-0.000315967408353175,0.0639021436704885,-0.000315757754842083,-0.761906745737028,-9.58982341036502e-06
0.104956781659108,0.568043025913794,-0.00671632875404659,0.443914956118357,-0.000318166411176968,0.063902182623406,-0.000317952371226958,-0.761908188710833,-9.5818104519918e-06
0.105684672517218,0.568042387469985,-0.0067629344069757,0.443915173302832,-0.00032038082553662,0.0639022221101603,-0.000320162307454985,-0.76190965166666,-9.57218572059104e-06
0.106417611406461,0.568041740064379,-0.00680986383545722,0.443915393499133,-0.000322610761666235,0.0639022621379497,-0.000322387671846411,-0.761911134879781,-9.56090561083506e-06
0.10715563333568,0.568041083570135,-0.00685711929643079,0.443915616748872,-0.00032485633063386,0.0639023027140656,-0.000324628573515571,-0.761912638629221,-9.54792554166972e-06
0.107898773556513,0.56804041785859,-0.00690470306272266,0.443915843094233,-0.000327117644348688,0.0639023438458949,-0.000326885122377272,-0.761914163197808,-9.53319993581003e-06
0.108647067565072,0.568039742799229,-0.00695261742316066,0.443916072577977,-0.000329394815568356,0.0639023855409199,-0.000329157429153244,-0.761915708872221,-9.51668219854873e-06
0.109400551103639,0.568039058259662,-0.00700086468268975,0.44391630524345,-0.000331687957906299,0.0639024278067204,-0.000331445605378641,-0.761917275943043,-9.49832469630124e-06
0.110159260162376,0.568038364105588,-0.00704944716248892,0.443916541134596,-0.000333997185839215,0.0639024706509744,-0.000333749763408623,-0.761918864704816,-9.4780787346857e-06
0.11092323098104,0.568037660200776,-0.00709836720008843,0.443916780295957,-0.000336322614714594,0.0639025140814595,-0.000336070016424989,-0.761920475456086,-9.45589453591605e-06
0.111692500050717,0.568036946407029,-0.00714762714948848,0.443917022772687,-0.000338664360758338,0.0639025581060536,-0.000338406478442877,-0.761922108499464,-9.4317212161743e-06
0.112467104115564,0.568036222584161,-0.00719722938127849,0.443917268610559,-0.000341022541082454,0.0639026027327368,-0.000340759264317533,-0.761923764141676,-9.40550676205298e-06
0.113247080174565,0.568035488589961,-0.00724717628275741,0.443917517855971,-0.000343397273692842,0.063902647969592,-0.000343128489751148,-0.761925442693618,-9.37719800692821e-06
0.114032465483296,0.568034744280168,-0.0072974702580549,0.443917770555958,-0.000345788677497192,0.0639026938248065,-0.000345514271299758,-0.761927144470412,-9.34674060637519e-06
0.114823297555707,0.568033989508438,-0.00734811372825362,0.443918026758197,-0.000348196872312914,0.0639027403066729,-0.000347916726380217,-0.761928869791462,-9.31407901356984e-06
0.115619614165913,0.568033224126313,-0.00739910913151221,0.443918286511018,-0.000350621978875212,0.0639027874235907,-0.000350335973277235,-0.76193061898051,-9.27915645389243e-06
0.116421453349997,0.568032447983192,-0.00745045892318943,0.443918549863413,-0.000353064118845226,0.0639028351840672,-0.000352772131150488,-0.761932392365694,-9.24191489902471e-06
0.117228853407829,0.568031660926296,-0.00750216557596925,0.443918816865044,-0.00035552341481826,0.0639028835967189,-0.000355225320041801,-0.761934190279606,-9.20229504061676e-06
0.118041852904894,0.568030862800634,-0.00755423157998682,0.443919087566251,-0.000357999990332126,0.0639029326702729,-0.000357695660882405,-0.761936013059349,-9.1602362633017e-06
0.118860490674132,0.568030053448977,-0.00760665944295549,0.443919362018062,-0.000360493969875552,0.063902982413568,-0.000360183275500255,-0.761937861046601,-9.11567661728702e-06
0.1196848058178,0.568029232711817,-0.00765945169029481,0.443919640272204,-0.000363005478896714,0.0639030328355559,-0.000362688286627438,-0.761939734587672,-9.0685527902451e-06
0.120514837709331,0.568028400427335,-0.00771261086525951,0.443919922381109,-0.000365534643811857,0.0639030839453027,-0.000365210817907643,-0.761941634033564,-9.01880007872502e-06
0.12135062599522,0.56802755643137,-0.00776613952906967,0.443920208397926,-0.000368081592014012,0.0639031357519903,-0.000367750993903721,-0.761943559740037,-8.96635235893284e-06
0.122192210596917,0.56802670055738,-0.00782004026104148,0.44392049837653,-0.00037064645188181,0.0639031882649172,-0.000370308940105298,-0.761945512067668,-8.9111420569013e-06
0.123039631712731,0.568025832636406,-0.00787431565871954,0.443920792371532,-0.000373229352788412,0.0639032414935006,-0.000372884782936498,-0.761947491381914,-8.85310011813911e-06
0.123892929819754,0.568024952497039,-0.00792896833800993,0.443921090438286,-0.000375830425110529,0.0639032954472769,-0.000375478649763715,-0.761949498053181,-8.79215597649613e-06
0.124752145675793,0.568024059965378,-0.00798400093331423,0.443921392632905,-0.000378449800237548,0.0639033501359039,-0.000378090668903483,-0.761951532456882,-8.72823752254281e-06
0.125617320321316,0.568023154865,-0.00803941609766488,0.443921699012263,-0.000381087610580791,0.0639034055691614,-0.000380720969630421,-0.76195359497351,-8.66127107121417e-06
0.126488495081411,0.568022237016913,-0.0080952165028614,0.443922009634014,-0.000383743989582831,0.063903461756953,-0.00038336968218526,-0.761955685988697,-8.59118132887082e-06
0.127365711567764,0.568021306239526,-0.0081514048396077,0.443922324556596,-0.000386419071726979,0.0639035187093073,-0.000386036937782952,-0.761957805893288,-8.51789135958292e-06
0.128249011680643,0.568020362348603,-0.0082079838176506,0.443922643839242,-0.000389112992546825,0.0639035764363796,-0.000388722868620868,-0.761959955083405,-8.4413225507618e-06
0.129138437610901,0.568019405157226,-0.00826495616591936,0.443922967541996,-0.000391825888635939,0.063903634948453,-0.000391427607887079,-0.761962133960517,-8.3613945781949e-06
0.130034031841991,0.568018434475756,-0.0083223246326662,0.443923295725715,-0.000394557897657657,0.0639036942559395,-0.000394151289768714,-0.761964342931513,-8.27802537015782e-06
0.130935837151994,0.568017450111786,-0.00838009198560829,0.44392362845209,-0.000397309158354994,0.0639037543693823,-0.000396894049460425,-0.761966582408766,-8.19113107106834e-06
0.131843896615665,0.568016451870108,-0.00843826101207036,0.443923965783648,-0.00040007981056068,0.0639038152994565,-0.000399656023172922,-0.76196885281021,-8.10062600407196e-06
0.132758253606487,0.568015439552662,-0.0084968345191289,0.443924307783767,-0.000402869995207316,0.0639038770569707,-0.000402437348141606,-0.761971154559411,-8.00642263320411e-06
0.133678951798747,0.568014412958496,-0.00855581533375728,0.443924654516691,-0.000405679854337638,0.0639039396528685,-0.000405238162635302,-0.76197348808564,-7.9084315244074e-06
0.134606035169616,0.568013371883726,-0.00861520630297207,0.443925006047533,-0.000408509531114924,0.0639040030982301,-0.000408058605965059,-0.761975853823947,-7.80656130624363e-06
