Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.0920365771843424,-0.00140746440794052,1.02539765779526,-0.000259227454922222,0.0753838548108227,-0.000259086180939528,-0.129541202631076,-4.57319282204209e-05
0.100693514841637,0.092036640934102,-0.00141723964646062,1.02539796142947,-0.000261034766245085,0.0753839664476194,-0.00026089054413198,-0.129541690350246,-4.60239654252598e-05
0.10139183931163,0.0920367055433908,-0.00142708297473401,1.02539826927491,-0.000262854810241931,0.0753840796266373,-0.000262707578639581,-0.129542184825168,-4.63175031579915e-05
0.102095006765465,0.0920367710233992,-0.00143699487113268,1.02539858138979,-0.000264687679344906,0.0753841943690186,-0.000264537375623137,-0.129542686148962,-4.66125408825676e-05
0.102803050789954,0.0920368373854509,-0.00144697581747297,1.0253988978331,-0.000266533466712529,0.0753843106961907,-0.00026638002694368,-0.12954319441602,-4.69090778317631e-05
0.103516005204838,0.0920369046410059,-0.00145702629904217,1.02539921866466,-0.000268392266236466,0.0753844286298697,-0.000268235625168711,-0.129543709722021,-4.72071130009442e-05
0.104233904064403,0.0920369728016605,-0.0014671468046251,1.02539954394509,-0.000270264172548388,0.0753845481920648,-0.00027010426357853,-0.129544232163948,-4.75066451415766e-05
0.104956781659108,0.0920370418791496,-0.00147733782653111,1.02539987373585,-0.000272149281026939,0.0753846694050816,-0.000271986036172635,-0.129544761840108,-4.78076727546493e-05
0.105684672517218,0.0920371118853468,-0.00148759986062128,1.02540020809924,-0.000274047687804764,0.0753847922915262,-0.000273881037676192,-0.129545298850148,-4.81101940839404e-05
0.106417611406461,0.0920371828322673,-0.0014979334063358,1.02540054709842,-0.000275959489775613,0.0753849168743089,-0.000275789363546583,-0.129545843295071,-4.84142071091511e-05
0.10715563333568,0.0920372547320672,-0.00150833896672165,1.02540089079741,-0.00027788478460157,0.0753850431766484,-0.000277711109980026,-0.129546395277258,-4.87197095388574e-05
