Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682313616858437,-0.00790432442881435,-0.141491602516502,-0.00118040008273748,0.238521414118545,-0.00118062532416743,-0.936831737063546,-0.000170653693171041
0.100693514841637,0.682312688351263,-0.0079591615907818,-0.141491688603927,-0.00118859763965493,0.238521509117496,-0.00118882759503724,-0.93683331488635,-0.000171761517108938
0.10139183931163,0.682311746855475,-0.00801437946044149,-0.141491775912091,-0.00119685228345855,0.238521605413786,-0.00119708705138033,-0.936834914571789,-0.000172875442957986
0.102095006765465,0.682310792188478,-0.00806998068635478,-0.141491864458614,-0.00120516441494585,0.23852170302478,-0.00120540409605365,-0.936836536421416,-0.000173995480074476
0.102803050789954,0.68230982416508,-0.00812596793561945,-0.141491954261377,-0.00121353443779486,0.238521801968062,-0.00121377913483763,-0.936838180740903,-0.000175121637194582
0.103516005204838,0.682308842597464,-0.00818234389400132,-0.141492045338531,-0.00122196275858615,0.238521902261441,-0.00122221257645902,-0.936839847840097,-0.00017625392241611
0.104233904064403,0.682307847295143,-0.00823911126606733,-0.141492137708495,-0.00123044978682504,0.238522003922955,-0.00123070483261413,-0.936841538033078,-0.000177392343179462
0.104956781659108,0.682306838064926,-0.00829627277531916,-0.141492231389965,-0.00123899593496406,0.238522106970871,-0.00123925631799212,-0.936843251638215,-0.000178536906248403
0.105684672517218,0.682305814710874,-0.00835383116432834,-0.141492326401917,-0.0012476016184256,0.238522211423688,-0.00124786745029861,-0.936844988978221,-0.000179687617690327
0.106417611406461,0.682304777034266,-0.00841178919487179,-0.141492422763611,-0.00125626725562466,0.238522317300144,-0.00125653865027943,-0.936846750380215,-0.000180844482856143
0.10715563333568,0.682303724833555,-0.00847014964806879,-0.141492520494594,-0.00126499326799192,0.238522424619209,-0.00126527034174469,-0.936848536175777,-0.000182007506359522
0.107898773556513,0.682302657904328,-0.00852891532451897,-0.141492619614708,-0.00127378007999702,0.2385225334001,-0.001274062951593,-0.936850346701012,-0.000183176692055913
0.108647067565072,0.682301576039263,-0.00858808904444095,-0.141492720144093,-0.0012826281191719,0.238522643662273,-0.00128291690983594,-0.936852182296604,-0.000184352043020891
0.109400551103639,0.682300479028088,-0.00864767364781236,-0.141492822103191,-0.00129153781613452,0.23852275542543,-0.00129183264962274,-0.936854043307883,-0.000185533561528201
0.110159260162376,0.682299366657542,-0.00870767199451095,-0.141492925512752,-0.00130050960461274,0.238522868709526,-0.00130081060726526,-0.936855930084887,-0.000186721249027196
0.11092323098104,0.682298238711323,-0.00876808696445633,-0.141493030393838,-0.00130954392146834,0.238522983534764,-0.00130985122226313,-0.936857842982419,-0.000187915106119686
0.111692500050717,0.682297094970051,-0.00882892145775321,-0.141493136767829,-0.00131864120672133,0.238523099921601,-0.00131895493732917,-0.936859782360116,-0.000189115132536603
0.112467104115564,0.68229593521122,-0.00889017839483557,-0.141493244656427,-0.0013278019035745,0.238523217890755,-0.00132812219841505,-0.93686174858251,-0.000190321327113656
0.113247080174565,0.682294759209156,-0.00895186071661172,-0.141493354081661,-0.00133702645843811,0.238523337463199,-0.00133735345473717,-0.936863742019096,-0.000191533687766983
0.114032465483296,0.682293566734963,-0.00901397138461071,-0.141493465065896,-0.00134631532095487,0.238523458660173,-0.00134664915880285,-0.936865763044396,-0.000192752211467744
0.114823297555707,0.682292357556487,-0.00907651338112977,-0.141493577631832,-0.00135566894402516,0.23852358150318,-0.00135600976643667,-0.936867812038025,-0.000193976894216588
0.115619614165913,0.682291131438259,-0.00913948970938263,-0.141493691802514,-0.00136508778383236,0.238523706013993,-0.00136543573680718,-0.936869889384761,-0.000195207731017326
0.116421453349997,0.682289888141452,-0.0092029033936493,-0.141493807601337,-0.00137457229986859,0.238523832214657,-0.00137492753245376,-0.936871995474613,-0.000196444715850036
0.117228853407829,0.68228862742383,-0.0092667574794267,-0.141493925052051,-0.00138412295496054,0.238523960127489,-0.00138448561931384,-0.936874130702887,-0.000197687841643632
0.118041852904894,0.682287349039701,-0.00933105503358059,-0.141494044178765,-0.0013937402152956,0.238524089775085,-0.00139411046675032,-0.936876295470261,-0.000198937100247723
0.118860490674132,0.68228605273986,-0.00939579914449847,-0.141494165005956,-0.00140342455044825,0.238524221180321,-0.00140380254757925,-0.936878490182854,-0.000200192482404077
0.1196848058178,0.682284738271545,-0.00946099292224378,-0.141494287558475,-0.0014131764334066,0.238524354366356,-0.00141356233809782,-0.936880715252295,-0.000201453977717238
0.120514837709331,0.682283405378383,-0.00952663949871125,-0.141494411861549,-0.00142299634059933,0.238524489356636,-0.00142339031811263,-0.936882971095802,-0.000202721574624573
0.12135062599522,0.682282053800332,-0.00959274202778328,-0.141494537940792,-0.00143288475192271,0.238524626174895,-0.0014332869709682,-0.93688525813625,-0.000203995260365679
0.122192210596917,0.682280683273635,-0.00965930368548761,-0.141494665822208,-0.00144284215076797,0.238524764845158,-0.00144325278357574,-0.93688757680225,-0.000205275020951155
0.123039631712731,0.682279293530761,-0.00972632767015618,-0.141494795532197,-0.00145286902404895,0.238524905391749,-0.00145328824644231,-0.936889927528222,-0.000206560841130556
0.123892929819754,0.682277884300349,-0.00979381720258513,-0.141494927097568,-0.0014629658622299,0.238525047839285,-0.00146339385370015,-0.93689231075447,-0.000207852704359843
0.124752145675793,0.682276455307156,-0.00986177552619607,-0.141495060545534,-0.00147313315935364,0.238525192212689,-0.00147357010313637,-0.936894726927265,-0.000209150592767916
0.125617320321316,0.682275006271995,-0.0099302059071985,-0.141495195903732,-0.00148337141306995,0.238525338537186,-0.00148381749622294,-0.936897176498919,-0.000210454487122612
0.126488495081411,0.682273536911683,-0.00999911163475345,-0.141495333200218,-0.0014936811246642,0.238525486838308,-0.00149413653814687,-0.936899659927864,-0.000211764366795937
0.127365711567764,0.682272046938974,-0.0100684960211383,-0.141495472463482,-0.00150406279908626,0.238525637141897,-0.00150452773784089,-0.936902177678736,-0.000213080209728267
0.128249011680643,0.682270536062509,-0.0101383624019134,-0.141495613722453,-0.00151451694497978,0.23852578947411,-0.00151499160801426,-0.936904730222453,-0.000214401992392227
0.129138437610901,0.682269003986747,-0.0102087141360887,-0.141495757006503,-0.00152504407471156,0.23852594386142,-0.00152552866518396,-0.936907318036301,-0.00021572968975541
0.130034031841991,0.682267450411909,-0.0102795546062931,-0.141495902345461,-0.00153564470440134,0.238526100330619,-0.00153613942970621,-0.936909941604011,-0.000217063275242554
0.130935837151994,0.682265875033912,-0.010350887218944,-0.141496049769612,-0.00154631935395189,0.238526258908822,-0.0015468244258083,-0.936912601415851,-0.000218402720696641
0.131843896615665,0.68226427754431,-0.0104227154044189,-0.141496199309713,-0.00155706854707923,0.238526419623471,-0.00155758418162068,-0.936915297968706,-0.000219747996339455
0.132758253606487,0.682262657630222,-0.0104950426172274,-0.141496350996996,-0.00156789281134332,0.238526582502335,-0.00156841922920949,-0.936918031766166,-0.000221099070731048
