Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607771922410534,-0.00466077705269909,-0.528790299719649,-0.000857216831017059,0.231229801687694,-0.000857508553651297,-0.747287058143524,-0.000153653559338135
0.100693514841637,0.607771675534357,-0.00469312232540473,-0.528790420520313,-0.000863171836321901,0.23122996053903,-0.000863469661281584,-0.74728819135141,-0.000154666094433389
0.10139183931163,0.607771425170155,-0.00472569237667183,-0.528790543021567,-0.000869168350622311,0.231230121578535,-0.000869472405426718,-0.74728934026322,-0.000155684542887995
0.102095006765465,0.607771171267934,-0.00475848877487157,-0.528790667247618,-0.000875206666156465,0.23123028483603,-0.000875517080985056,-0.747290505095611,-0.00015670892259665
0.102803050789954,0.607770913776965,-0.00479151309944676,-0.528790793223024,-0.000881287077279515,0.231230450341731,-0.000881603985027287,-0.747291686068206,-0.000157739251097744
0.103516005204838,0.607770652645773,-0.0048247669409925,-0.528790920972701,-0.000887409880480106,0.231230618126259,-0.000887733416814064,-0.747292883403627,-0.000158775545561075
0.104233904064403,0.607770387822122,-0.00485825190133742,-0.528791050521926,-0.000893575374397037,0.231230788220641,-0.000893905677813845,-0.747294097327542,-0.000159817822775167
0.104956781659108,0.607770119253006,-0.00489196959362585,-0.528791181896347,-0.00089978385983614,0.231230960656317,-0.000900121071720967,-0.747295328068697,-0.00016086609913421
0.105684672517218,0.607769846884639,-0.00492592164240032,-0.528791315121984,-0.000906035639787221,0.231231135465145,-0.000906379904473808,-0.747296575858966,-0.000161920390624813
0.106417611406461,0.607769570662438,-0.00496010968368495,-0.528791450225236,-0.000912331019441248,0.231231312679405,-0.000912682484273194,-0.747297840933387,-0.000162980712812476
0.10715563333568,0.607769290531012,-0.00499453536506933,-0.528791587232886,-0.000918670306207624,0.231231492331809,-0.000919029121600978,-0.747299123530209,-0.000164047080827602
0.107898773556513,0.607769006434153,-0.00502920034579318,-0.528791726172111,-0.00092505380973168,0.231231674455498,-0.000925420129238794,-0.747300423890929,-0.000165119509351316
0.108647067565072,0.607768718314821,-0.00506410629683162,-0.528791867070483,-0.000931481841912274,0.231231859084055,-0.000931855822287004,-0.747301742260341,-0.000166198012600885
0.109400551103639,0.607768426115128,-0.00509925490098119,-0.528792009955976,-0.000937954716919622,0.231232046251508,-0.000938336518183851,-0.747303078886576,-0.000167282604314874
0.110159260162376,0.607768129776331,-0.00513464785294647,-0.528792154856976,-0.000944472751213241,0.231232235992334,-0.000944862536724781,-0.747304434021152,-0.000168373297737938
0.11092323098104,0.607767829238813,-0.00517028685942742,-0.52879230180228,-0.000951036263560068,0.231232428341467,-0.000951434200082003,-0.747305807919011,-0.000169470105605071
0.111692500050717,0.607767524442072,-0.00520617363920746,-0.528792450821111,-0.000957645575052777,0.231232623334303,-0.000958051832824177,-0.747307200838571,-0.000170573040125965
0.112467104115564,0.607767215324708,-0.00524230992324221,-0.528792601943117,-0.000964301009128255,0.231232821006704,-0.000964715761936401,-0.747308613041773,-0.000171682112968433
0.113247080174565,0.607766901824407,-0.00527869745474898,-0.528792755198383,-0.000971002891586243,0.231233021395007,-0.000971426316840313,-0.747310044794122,-0.000172797335241955
0.114032465483296,0.607766583877926,-0.00531533798929686,-0.528792910617433,-0.000977751550608144,0.231233224536026,-0.000978183829414449,-0.747311496364738,-0.000173918717480494
0.114823297555707,0.607766261421084,-0.00535223329489779,-0.52879306823124,-0.000984547316776071,0.231233430467061,-0.000984988634014824,-0.747312968026407,-0.000175046269625119
0.115619614165913,0.607765934388737,-0.00538938515209804,-0.528793228071233,-0.000991390523092,0.231233639225904,-0.000991841067495665,-0.747314460055624,-0.000176180001006193
0.116421453349997,0.607765602714774,-0.00542679535407069,-0.5287933901693,-0.00099828150499715,0.231233850850843,-0.000998741469230423,-0.747315972732645,-0.000177319920325131
0.117228853407829,0.607765266332095,-0.00546446570670872,-0.528793554557802,-0.00100522060039154,0.231234065380669,-0.00100569018113297,-0.747317506341539,-0.000178466035635774
0.118041852904894,0.607764925172595,-0.00550239802871888,-0.528793721269573,-0.00101220814965372,0.231234282854684,-0.00101268754767905,-0.747319061170233,-0.00017961835432527
0.118860490674132,0.607764579167154,-0.00554059415171633,-0.528793890337932,-0.00101924449566072,0.231234503312702,-0.00101973391592788,-0.747320637510569,-0.000180776883094647
0.1196848058178,0.607764228245614,-0.00557905592032007,-0.528794061796689,-0.0010263299838082,0.231234726795063,-0.00102682963554408,-0.747322235658354,-0.000181941627938935
0.120514837709331,0.607763872336767,-0.00561778519224908,-0.528794235680152,-0.00103346496203071,0.231234953342634,-0.00103397505881978,-0.747323855913409,-0.000183112594126664
0.12135062599522,0.607763511368337,-0.00565678383841931,-0.528794412023136,-0.00104064978082226,0.231235182996815,-0.00104117054069692,-0.747325498579629,-0.000184289786179147
0.122192210596917,0.607763145266962,-0.00569605374304139,-0.528794590860971,-0.00104788479325704,0.23123541579955,-0.0010484164387899,-0.747327163965029,-0.000185473207849167
0.123039631712731,0.607762773958178,-0.00573559680371925,-0.528794772229508,-0.0010551703550103,0.231235651793328,-0.00105571311340835,-0.747328852381804,-0.000186662862099209
0.123892929819754,0.607762397366402,-0.00577541493154937,-0.528794956165127,-0.00106250682437953,0.231235891021194,-0.00106306092758023,-0.747330564146382,-0.000187858751079135
0.124752145675793,0.607762015414912,-0.00581551005122102,-0.52879514270475,-0.00106989456230576,0.231236133526755,-0.0010704602470751,-0.747332299579482,-0.000189060876103632
0.125617320321316,0.607761628025832,-0.00585588410111718,-0.528795331885843,-0.00107733393239511,0.231236379354184,-0.00107791144042774,-0.747334059006165,-0.000190269237628736
0.126488495081411,0.607761235120109,-0.00589653903341648,-0.528795523746429,-0.00108482530094057,0.23123662854823,-0.00108541487896196,-0.747335842755899,-0.000191483835228268
0.127365711567764,0.6077608366175,-0.00593747681419562,-0.528795718325094,-0.00109236903694394,0.231236881154222,-0.00109297093681461,-0.74733765116261,-0.000192704667569453
0.128249011680643,0.607760432436546,-0.00597869942353306,-0.528795915660999,-0.00109996551213805,0.231237137218081,-0.00110057999096002,-0.747339484564745,-0.000193931732388047
0.129138437610901,0.607760022494558,-0.00602020885561327,-0.528796115793884,-0.00110761510100916,0.231237396786319,-0.00110824242123451,-0.747341343305328,-0.000195165026463148
0.130034031841991,0.607759606707597,-0.00606200711883193,-0.528796318764082,-0.00111531818081958,0.231237659906055,-0.0011159586103613,-0.747343227732025,-0.000196404545591049
0.130935837151994,0.607759184990448,-0.00610409623590207,-0.528796524612526,-0.00112307513163057,0.231237926625015,-0.00112372894397567,-0.747345138197198,-0.000197650284558946
0.131843896615665,0.607758757256606,-0.00614647824396086,-0.528796733380759,-0.0011308863363254,0.231238196991542,-0.00113155381065032,-0.747347075057975,-0.000198902237117757
0.132758253606487,0.607758323418254,-0.0061891551946776,-0.528796945110942,-0.00113875218063269,0.231238471054607,-0.00113943360192112,-0.747349038676302,-0.000200160395954406
0.133678951798747,0.607757883386237,-0.0062321291543624,-0.528797159845867,-0.00114667305314995,0.231238748863807,-0.0011473687123131,-0.747351029419016,-0.000201424752663701
0.134606035169616,0.607757437070048,-0.0062754022040757,-0.528797377628964,-0.00115464934536741,0.231239030469384,-0.00115535953936662,-0.747353047657903,-0.000202695297719317
0.135539548001256,0.607756984377797,-0.006318976439739,-0.528797598504311,-0.00116268145169204,0.231239315922222,-0.00116340648366406,-0.747355093769764,-0.000203972020444358
0.136479534882933,0.607756525216198,-0.0063628539722461,-0.528797822516647,-0.00117076976947182,0.231239605273861,-0.00117150994885657,-0.74735716813648,-0.000205254908981115
0.137426040713143,0.607756059490538,-0.00640703692757567,-0.528798049711381,-0.00117891469902028,0.231239898576504,-0.00117967034169129,-0.74735927114508,-0.00020654395026036
0.138379110701763,0.607755587104658,-0.00645152744690443,-0.528798280134601,-0.00118711664364132,0.231240195883022,-0.00118788807203873,-0.747361403187806,-0.000207839129969779
0.139338790372205,0.607755107960931,-0.00649632768672154,-0.528798513833087,-0.00119537600965418,0.231240497246963,-0.00119616355292065,-0.747363564662181,-0.000209140432521807
0.140305125563594,0.607754621960232,-0.00654143981894375,-0.528798750854322,-0.00120369320641876,0.23124080272256,-0.00120449720053802,-0.747365755971079,-0.000210447841020853
0.141278162432955,0.60775412900192,-0.0065868660310316,-0.528798991246501,-0.0012120686463612,0.231241112364741,-0.0012128894342995,-0.747367977522793,-0.000211761337229582
0.14225794745742,0.607753628983808,-0.00663260852610662,-0.528799235058544,-0.00122050274499966,0.231241426229132,-0.00122134067685009,-0.747370229731104,-0.000213080901534837
0.143244527436446,0.607753121802143,-0.0066786695230694,-0.528799482340107,-0.00122899592097039,0.23124174437207,-0.00122985135410023,-0.747372513015357,-0.000214406512912359
0.14423794949405,0.607752607351573,-0.00672505125671888,-0.528799733141597,-0.00123754859605417,0.231242066850608,-0.00123842189525512,-0.747374827800527,-0.000215738148891233
0.145238261081064,0.607752085525126,-0.00677175597787232,-0.528799987514178,-0.00124616119520281,0.231242393722525,-0.00124705273284445,-0.747377174517296,-0.000217075785517135
0.146245509977397,0.607751556214184,-0.00681878595348662,-0.528800245509787,-0.00125483414656617,0.231242725046331,-0.00125574430275246,-0.747379553602124,-0.000218419397315123
0.147259744294318,0.607751019308452,-0.00686614346678041,-0.528800507181147,-0.00126356788151928,0.23124306088128,-0.0012644970442483,-0.747381965497325,-0.000219768957251495
0.148281012476756,0.607750474695931,-0.0069138308173573,-0.528800772581776,-0.00127236283468985,0.231243401287375,-0.00127331140001678,-0.747384410651142,-0.000221124436694788
0.149309363305612,0.607749922262891,-0.00696185032133013,-0.528801041766004,-0.00128121944398599,0.231243746325377,-0.0012821878161895,-0.747386889517822,-0.000222485805375969
0.150344845900091,0.607749361893843,-0.0070102043114463,-0.528801314788984,-0.00129013815062431,0.231244096056815,-0.00129112674237622,-0.747389402557697,-0.000223853031347962
0.151387509720044,0.607748793471507,-0.00705889513721414,-0.528801591706705,-0.00129911939915823,0.23124445054399,-0.00130012863169678,-0.747391950237256,-0.000225226080943941
0.152437404568337,0.607748216876786,-0.00710792516503034,-0.528801872576007,-0.00130816363750665,0.231244809849991,-0.00130919394081321,-0.74739453302923,-0.000226604918735093
0.153494580593225,0.60774763198873,-0.00715729677830857,-0.528802157454593,-0.00131727131698292,0.231245174038696,-0.00131832312996234,-0.747397151412667,-0.000227989507487307
