Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319280430582522,-0.00202424931272247,-0.584086203136513,4.06460517626455e-05,-0.0140764318245358,4.05368486938866e-05,-0.372764033387674,1.50983966500789e-06
0.100693514841637,0.319280513706072,-0.00203830622694055,-0.584086353868219,4.09304804283913e-05,-0.0140764466295613,4.08189964595449e-05,-0.37276468740166,1.55274336265457e-06
0.10139183931163,0.319280597950518,-0.00205246101201138,-0.584086506694229,4.12169346286958e-05,-0.0140764616390756,4.11031222165383e-05,-0.372765350475935,1.59662207126904e-06
0.102095006765465,0.319280683330458,-0.00206671435464771,-0.584086661643591,4.15054295110464e-05,-0.0140764768558809,4.13892401247638e-05,-0.372766022735416,1.64149667553418e-06
0.102803050789954,0.319280769860662,-0.00208106694648873,-0.584086818745754,4.17959803506928e-05,-0.0140764922828174,4.16773644514773e-05,-0.372766704306724,1.68738849839686e-06
0.103516005204838,0.31928085755608,-0.00209551948413757,-0.584086978030577,4.20886025519832e-05,-0.0140765079227633,4.19675095722263e-05,-0.372767395318209,1.73431931014753e-06
0.104233904064403,0.319280946431841,-0.00211007266919907,-0.584087139528327,4.2383311649739e-05,-0.0140765237786357,4.22596899717928e-05,-0.372768095899974,1.78231133771828e-06
0.104956781659108,0.319281036503252,-0.00212472720831802,-0.584087303269692,4.26801233106497e-05,-0.014076539853391,4.2553920245147e-05,-0.372768806183894,1.83138727417181e-06
0.105684672517218,0.319281127785803,-0.00213948381321758,-0.584087469285785,4.29790533346668e-05,-0.0140765561500252,4.28502150984114e-05,-0.372769526303645,1.88157028838468e-06
0.106417611406461,0.319281220295168,-0.00215434320073814,-0.584087637608146,4.32801176564355e-05,-0.014076572671575,4.31485893498346e-05,-0.372770256394724,1.93288403485536e-06
0.10715563333568,0.319281314047207,-0.0021693060928765,-0.584087808268753,4.35833323467411e-05,-0.0140765894211174,4.34490579307779e-05,-0.372770996594475,1.98535266386288e-06
0.107898773556513,0.319281409057964,-0.00218437321682536,-0.584087981300025,4.38887136139836e-05,-0.0140766064017712,4.37516358867116e-05,-0.372771747042114,2.03900083169117e-06
0.108647067565072,0.319281505343675,-0.00219954530501319,-0.584088156734827,4.4196277805649e-05,-0.0140766236166969,4.40563383782223e-05,-0.372772507878753,2.09385371114854e-06
0.109400551103639,0.319281602920765,-0.00221482309514445,-0.584088334606482,4.45060414098275e-05,-0.0140766410690974,4.43631806820331e-05,-0.372773279247426,2.14993700227428e-06
0.110159260162376,0.319281701805851,-0.00223020733024014,-0.584088514948768,4.48180210567434e-05,-0.0140766587622185,4.46721781920333e-05,-0.372774061293114,2.20727694322936e-06
0.11092323098104,0.319281802015744,-0.00224569875867876,-0.584088697795934,4.51322335203019e-05,-0.0140766766993498,4.4983346420321e-05,-0.372774854162771,2.26590032152349e-06
0.111692500050717,0.319281903567449,-0.00226129813423758,-0.584088883182699,4.54486957196685e-05,-0.0140766948838248,4.5296700998258e-05,-0.37277565800535,2.32583448529083e-06
0.112467104115564,0.319282006478171,-0.00227700621613431,-0.584089071144262,4.57674247208535e-05,-0.0140767133190216,4.56122576775353e-05,-0.372776472971831,2.38710735503411e-06
0.113247080174565,0.319282110765309,-0.00229282376906915,-0.584089261716307,4.60884377383418e-05,-0.0140767320083636,4.59300323312522e-05,-0.372777299215246,2.44974743532703e-06
0.114032465483296,0.319282216446468,-0.00230875156326717,-0.584089454935013,4.6411752136731e-05,-0.0140767509553201,4.62500409550066e-05,-0.372778136890706,2.51378382703366e-06
0.114823297555707,0.319282323539449,-0.00232479037452113,-0.584089650837056,4.67373854323924e-05,-0.0140767701634066,4.65722996679991e-05,-0.372778986155431,2.57924623957989e-06
