Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.319498080555723,-0.00145093681897183,0.725785037460824,7.78832741495246e-05,-0.0342260049267294,7.79962933356802e-05,-0.357002706002457,-2.25951718910156e-06
0.100693514841637,0.319498206438851,-0.00146101525813156,0.725785155121175,7.84241318763012e-05,-0.034226040864304,7.85395095667862e-05,-0.357003255854995,-2.24835375431734e-06
0.10139183931163,0.319498334043621,-0.00147116392549361,0.725785274420073,7.89687557981034e-05,-0.0342260772985451,7.90865410799826e-05,-0.357003813325398,-2.23655239839707e-06
0.102095006765465,0.319498463393148,-0.00148138331500218,0.725785395380348,7.9517172356082e-05,-0.034226114236267,7.96374153334959e-05,-0.357004378518711,-2.22409701305937e-06
0.102803050789954,0.319498594510844,-0.00149167392416919,0.725785518025153,8.00694081815869e-05,-0.0342261516843762,8.01921599966656e-05,-0.357004951541413,-2.21097113553906e-06
0.103516005204838,0.319498727420424,-0.00150203625410195,0.725785642377959,8.06254900976256e-05,-0.0342261896498726,8.07508029518272e-05,-0.357005532501439,-2.19715794116254e-06
0.104233904064403,0.319498862145907,-0.00151247080953098,0.725785768462568,8.11854451203396e-05,-0.0342262281398505,8.13133722962256e-05,-0.357006121508195,-2.18264023569073e-06
0.104956781659108,0.319498998711621,-0.00152297809883822,0.725785896303112,8.17493004605066e-05,-0.0342262671615001,8.1879896343949e-05,-0.35700671867258,-2.16740044753708e-06
0.105684672517218,0.319499137142207,-0.00153355863408537,0.725786025924061,8.23170835250247e-05,-0.0342263067221084,8.2450403627882e-05,-0.357007324107009,-2.15142061984336e-06
0.106417611406461,0.319499277462622,-0.00154421293104258,0.725786157350225,8.28888219184605e-05,-0.034226346829061,8.3024922901684e-05,-0.357007937925426,-2.13468240236117e-06
0.10715563333568,0.319499419698141,-0.00155494150921733,0.725786290606763,8.34645434445555e-05,-0.0342263874898429,8.36034831417903e-05,-0.357008560243331,-2.11716704316342e-06
0.107898773556513,0.319499563874363,-0.00156574489188363,0.725786425719182,8.4044276107783e-05,-0.0342264287120398,8.41861135494365e-05,-0.357009191177799,-2.09885538021357e-06
0.108647067565072,0.319499710017217,-0.00157662360611144,0.725786562713345,8.46280481149068e-05,-0.0342264705033399,8.47728435527053e-05,-0.357009830847498,-2.07972783273364e-06
0.109400551103639,0.319499858152957,-0.0015875781827964,0.725786701615479,8.52158878765618e-05,-0.0342265128715347,8.53637028086008e-05,-0.357010479372715,-2.05976439241612e-06
0.110159260162376,0.319500008308178,-0.00159860915668982,0.725786842452175,8.58078240088458e-05,-0.0342265558245205,8.59587212051417e-05,-0.357011136875373,-2.03894461444157e-06
0.11092323098104,0.319500160509808,-0.00160971706642893,0.725786985250395,8.64038853349066e-05,-0.0342265993703,8.65579288634861e-05,-0.357011803479057,-2.01724760828803e-06
0.111692500050717,0.31950031478512,-0.00162090245456742,0.725787130037476,8.70041008865789e-05,-0.0342266435169834,8.7161356140075e-05,-0.357012479309031,-1.99465202842947e-06
0.112467104115564,0.319500471161732,-0.00163216586760626,0.72578727684114,8.76084999060249e-05,-0.0342266882727897,8.77690336288051e-05,-0.357013164492266,-1.9711360647566e-06
0.113247080174565,0.319500629667613,-0.00164350785602484,0.725787425689494,8.82171118473619e-05,-0.0342267336460486,8.83809921632279e-05,-0.357013859157461,-1.94667743282778e-06
0.114032465483296,0.319500790331086,-0.00165492897431236,0.725787576611037,8.88299663783483e-05,-0.0342267796452014,8.89972628187737e-05,-0.35701456343506,-1.92125336394289e-06
0.114823297555707,0.319500953180829,-0.00166642978099947,0.725787729634666,8.94470933820567e-05,-0.0342268262788027,8.96178769150011e-05,-0.357015277457285,-1.89484059500214e-06
0.115619614165913,0.319501118245884,-0.00167801083869035,0.725787884789682,9.00685229585762e-05,-0.0342268735555218,9.0242866017876e-05,-0.357016001358153,-1.86741535811857e-06
0.116421453349997,0.31950128555566,-0.00168967271409493,0.725788042105794,9.0694285426721e-05,-0.0342269214841441,9.08722619420773e-05,-0.3570167352735,-1.83895337009868e-06
0.117228853407829,0.319501455139934,-0.00170141597806151,0.725788201613128,9.13244113257689e-05,-0.0342269700735729,9.15060967533318e-05,-0.357017479341008,-1.80942982162466e-06
0.118041852904894,0.319501627028856,-0.00171324120560965,0.725788363342228,9.19589314171956e-05,-0.0342270193328304,9.21444027707728e-05,-0.357018233700227,-1.77881936625976e-06
0.118860490674132,0.319501801252957,-0.00172514897596339,0.725788527324066,9.25978766864542e-05,-0.0342270692710599,9.27872125693373e-05,-0.357018998492602,-1.74709610918297e-06
0.1196848058178,0.319501977843148,-0.00173713987258479,0.725788693590046,9.32412783447448e-05,-0.0342271198975265,9.34345589821781e-05,-0.357019773861496,-1.71423359580924e-06
0.120514837709331,0.319502156830725,-0.00174921448320771,0.725788862172011,9.38891678308202e-05,-0.0342271712216196,9.40864751031211e-05,-0.357020559952213,-1.68020480000378e-06
0.12135062599522,0.319502338247378,-0.00176137339987204,0.725789033102247,9.45415768127946e-05,-0.0342272232528536,9.4742994289139e-05,-0.357021356912032,-1.64498211219222e-06
0.122192210596917,0.319502522125189,-0.00177361721895818,0.725789206413495,9.51985371899847e-05,-0.0342272760008702,9.54041501628681e-05,-0.357022164890222,-1.60853732719332e-06
0.123039631712731,0.319502708496639,-0.00178594654122182,0.725789382138947,9.58600810947547e-05,-0.0342273294754395,9.60699766151465e-05,-0.357022984038077,-1.57084163173241e-06
0.123892929819754,0.319502897394614,-0.00179836197182912,0.725789560312265,9.65262408943908e-05,-0.034227383686462,9.67405078075875e-05,-0.357023814508939,-1.53186559181603e-06
0.124752145675793,0.319503088852403,-0.00181086412039222,0.725789740967577,9.71970491929867e-05,-0.0342274386439702,9.74157781751868e-05,-0.357024656458224,-1.49157913975975e-06
0.125617320321316,0.319503282903712,-0.00182345360100503,0.725789924139489,9.78725388333544e-05,-0.0342274943581301,9.80958224289607e-05,-0.357025510043451,-1.44995156099378e-06
0.126488495081411,0.319503479582659,-0.00183613103227944,0.725790109863091,9.85527428989412e-05,-0.0342275508392428,9.87806755586153e-05,-0.35702637542427,-1.40695148056688e-06
0.127365711567764,0.319503678923784,-0.00184889703738182,0.725790298173961,9.92376947157887e-05,-0.0342276080977467,9.94703728352535e-05,-0.357027252762488,-1.36254684941078e-06
0.128249011680643,0.319503880962051,-0.00186175224406994,0.725790489108178,9.99274278544833e-05,-0.0342276661442188,0.000100164949814113,-0.357028142222097,-1.31670493030978e-06
0.129138437610901,0.319504085732853,-0.00187469728473017,0.725790682702321,0.000100621976132154,-0.0342277249893766,0.00010086444233734,-0.357029043969307,-1.26939228355105e-06
0.130034031841991,0.319504293272016,-0.0018877327964151,0.725790878993483,0.000101321373614458,-0.0342277846440797,0.000101568886536799,-0.357029958172569,-1.22057475237039e-06
0.130935837151994,0.319504503615806,-0.0019008594208815,0.725791078019274,0.000102025654617634,-0.0342278451193321,0.000102278318836916,-0.357030885002608,-1.17021744797108e-06
0.131843896615665,0.319504716800928,-0.00191407780462871,0.72579127981783,0.000102734853710517,-0.0342279064262832,0.000102992775957559,-0.357031824632452,-1.11828473437631e-06
0.132758253606487,0.319504932864535,-0.00192738859893728,0.725791484427818,0.000103449005716631,-0.0342279685762304,0.000103712294916959,-0.357032777237462,-1.0647402128687e-06
0.133678951798747,0.319505151844232,-0.00194079245990811,0.725791691888449,0.000104168145716253,-0.0342280315806205,0.000104436913034661,-0.357033742995362,-1.00954670616965e-06
0.134606035169616,0.319505373778079,-0.00195429004850195,0.72579190223948,0.000104892309048541,-0.0342280954510517,0.000105166667934521,-0.357034722086269,-9.52666242275135e-07
0.135539548001256,0.319505598704594,-0.00196788203057923,0.725792115521223,0.000105621531313647,-0.0342281601992755,0.000105901597547736,-0.357035714692725,-8.9406003794118e-07
0.136479534882933,0.319505826662763,-0.00198156907694037,0.725792331774555,0.000106355848374894,-0.0342282258371986,0.000106641740115915,-0.357036720999731,-8.33688481926415e-07
0.137426040713143,0.319506057692039,-0.00199535186336643,0.725792551040924,0.000107095296360921,-0.0342282923768847,0.000107387134194191,-0.357037741194773,-7.71511117748924e-07
