Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292484493863607,-0.00144405256102411,0.136588863628537,0.000126478094169346,-0.0534138969683514,0.000126506348965885,-0.329989119310341,-9.14377513684846e-06
0.100693514841637,0.292484611727163,-0.00145408300418493,0.136588844163057,0.000127358571586745,-0.0534139548333125,0.000127387416009366,-0.329989661143308,-9.18060770095652e-06
0.10139183931163,0.292484731201136,-0.00146418333742118,0.136588824431707,0.000128245224821617,-0.0534140134979477,0.000128274671142087,-0.329990210482914,-9.21714047083869e-06
0.102095006765465,0.292484852307104,-0.00147435405222261,0.136588804430926,0.000129138098152958,-0.0534140729732278,0.000129168158897311,-0.329990767432667,-9.25335979263739e-06
0.102803050789954,0.29248497506692,-0.00148459564362746,0.136588784157111,0.00013003723619689,-0.0534141332702718,0.00013006792415066,-0.329991332097489,-9.28925167729272e-06
0.103516005204838,0.292485099502718,-0.00149490861024983,0.136588763606609,0.000130942683909616,-0.053414194400349,0.000130974012123166,-0.329991904583733,-9.32480179329301e-06
0.104233904064403,0.292485225636919,-0.00150529345430746,0.136588742775724,0.000131854486590406,-0.0534142563748807,0.000131886468384377,-0.329992484999206,-9.35999545922592e-06
0.104956781659108,0.292485353492225,-0.0015157506816496,0.13658872166071,0.000132772689884627,-0.0534143192054427,0.000132805338855488,-0.329993073453184,-9.39481763617342e-06
0.105684672517218,0.292485483091633,-0.00152628080178532,0.136588700257776,0.000133697339786798,-0.0534143829037664,0.000133730669812512,-0.329993670056434,-9.42925291991595e-06
0.106417611406461,0.292485614458431,-0.00153688432791187,0.13658867856308,0.000134628482643677,-0.0534144474817421,0.000134662507889482,-0.329994274921235,-9.46328553308798e-06
0.10715563333568,0.292485747616205,-0.00154756177694347,0.136588656572732,0.000135566165157395,-0.0534145129514197,0.000135600900081704,-0.329994888161395,-9.49689931703523e-06
0.107898773556513,0.292485882588839,-0.00155831366954028,0.136588634282793,0.000136510434388616,-0.0534145793250118,0.000136545893749029,-0.329995509892274,-9.53007772358516e-06
0.108647067565072,0.292486019400522,-0.00156914053013758,0.136588611689276,0.000137461337759729,-0.0534146466148955,0.000137497536619178,-0.329996140230804,-9.5628038066127e-06
0.109400551103639,0.292486158075752,-0.00158004288697541,0.136588588788139,0.000138418923058098,-0.0534147148336144,0.000138455876791107,-0.329996779295509,-9.59506021342219e-06
0.110159260162376,0.292486298639333,-0.00159102127212823,0.136588565575293,0.000139383238439318,-0.0534147839938807,0.000139420962738392,-0.329997427206528,-9.62682917604943e-06
0.11092323098104,0.292486441116387,-0.00160207622153508,0.136588542046596,0.000140354332430537,-0.0534148541085778,0.000140392843312681,-0.329998084085635,-9.65809250216831e-06
0.111692500050717,0.292486585532351,-0.00161320827502981,0.136588518197853,0.000141332253933797,-0.0534149251907622,0.00014137156774717,-0.329998750056262,-9.68883156606329e-06
0.112467104115564,0.292486731912984,-0.00162441797637181,0.136588494024817,0.000142317052229426,-0.0534149972536656,0.00014235718566012,-0.329999425243518,-9.71902729922369e-06
0.113247080174565,0.292486880284369,-0.00163570587327683,0.136588469523188,0.000143308776979461,-0.0534150703106977,0.000143349747058427,-0.330000109774215,-9.74866018086176e-06
0.114032465483296,0.292487030672916,-0.00164707251744819,0.136588444688612,0.000144307478231119,-0.0534151443754478,0.000144349302341224,-0.330000803776891,-9.77771022812879e-06
