Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.43120373024007,-0.00403385991210109,0.462291933838042,-0.000327464486715555,0.0822827077767831,-0.00032733776079326,-0.546190754645691,-2.30231189843576e-05
0.100693514841637,0.431203566232475,-0.00406185802687994,0.462292129767982,-0.000329743111665425,0.0822827753542142,-0.000329613735441759,-0.54619173626851,-2.3134087821744e-05
0.10139183931163,0.431203399891912,-0.00409005078490642,0.462292328413977,-0.000332037698002291,0.0822828438628962,-0.000331905616114751,-0.546192731490144,-2.32448089713157e-05
0.102095006765465,0.43120323118451,-0.00411843954583502,0.462292529813526,-0.000334348359724609,0.0822829133155305,-0.000334213515656482,-0.546193740498084,-2.33552595083758e-05
0.102803050789954,0.431203060075888,-0.00414702567895038,0.462292734004639,-0.000336675211689864,0.0822829837249883,-0.00033653754774624,-0.546194763482382,-2.34654159085579e-05
0.103516005204838,0.431202886531147,-0.00417581056323807,0.462292941025846,-0.000339018369621917,0.0822830551043124,-0.000338877826905217,-0.546195800635683,-2.35752540346836e-05
0.104233904064403,0.431202710514861,-0.00420479558745597,0.462293150916205,-0.000341377950118449,0.0822831274667195,-0.000341234468503436,-0.54619685215326,-2.36847491232074e-05
0.104956781659108,0.431202531991068,-0.00423398215020641,0.46229336371531,-0.000343754070658512,0.0822832008256024,-0.000343607588766781,-0.546197918233053,-2.37938757702942e-05
0.105684672517218,0.431202350923265,-0.00426337166000858,0.462293579463295,-0.000346146849610095,0.0822832751945321,-0.000345997304784055,-0.546198999075697,-2.39026079178022e-05
0.106417611406461,0.431202167274393,-0.00429296553537184,0.462293798200842,-0.000348556406237836,0.0822833505872606,-0.000348403734514137,-0.546200094884567,-2.40109188389022e-05
0.10715563333568,0.431201981006833,-0.00432276520486936,0.462294019969191,-0.00035098286071079,0.0822834270177222,-0.000350826996793214,-0.546201205865808,-2.4118781123246e-05
0.107898773556513,0.431201792082395,-0.00435277210721257,0.462294244810145,-0.00035342633411028,0.0822835045000368,-0.000353267211342065,-0.546202332228373,-2.42261666620579e-05
0.108647067565072,0.431201600462311,-0.00438298769132609,0.462294472766078,-0.00035588694843786,0.0822835830485119,-0.000355724498773447,-0.546203474184063,-2.43330466327685e-05
0.109400551103639,0.43120140610722,-0.00441341341642328,0.462294703879942,-0.000358364826623323,0.0822836626776443,-0.000358198980599538,-0.546204631947563,-2.44393914833191e-05
0.110159260162376,0.431201208977167,-0.00444405075208254,0.462294938195279,-0.000360860092532837,0.0822837434021238,-0.000360690779239461,-0.54620580573648,-2.45451709163166e-05
0.11092323098104,0.431201009031583,-0.00447490117832396,0.462295175756221,-0.000363372870977158,0.0822838252368345,-0.000363200018026897,-0.546206995771383,-2.46503538725157e-05
0.111692500050717,0.431200806229286,-0.00450596618568691,0.462295416607507,-0.000365903287719918,0.0822839081968575,-0.000365726821217758,-0.546208202275842,-2.47549085143697e-05
0.112467104115564,0.431200600528461,-0.00453724727530806,0.462295660794483,-0.000368451469486037,0.0822839922974737,-0.000368271313997962,-0.546209425476468,-2.48588022088922e-05
0.113247080174565,0.431200391886657,-0.0045687459590001,0.462295908363114,-0.000371017543970204,0.0822840775541661,-0.000370833622491266,-0.546210665602951,-2.49620015104132e-05
0.114032465483296,0.431200180260773,-0.00460046375933114,0.462296159359995,-0.000373601639845469,0.0822841639826221,-0.000373413873767207,-0.546211922888106,-2.50644721427537e-05
0.114823297555707,0.431199965607048,-0.00463240220970472,0.462296413832354,-0.000376203886771921,0.0822842515987365,-0.000376012195849108,-0.54621319756791,-2.51661789811911e-05
0.115619614165913,0.431199747881049,-0.00466456285444049,0.462296671828062,-0.000378824415405469,0.0822843404186136,-0.000378628717722166,-0.546214489881545,-2.52670860340851e-05
0.116421453349997,0.431199527037663,-0.00469694724885556,0.462296933395644,-0.000381463357406726,0.0822844304585701,-0.000381263569341647,-0.546215800071439,-2.53671564238653e-05
0.117228853407829,0.431199303031084,-0.00472955695934656,0.462297198584286,-0.000384120845449983,0.0822845217351377,-0.000383916881641148,-0.546217128383315,-2.5466352367963e-05
0.118041852904894,0.4311990758148,-0.00476239356347231,0.462297467443843,-0.000386797013232314,0.0822846142650656,-0.000386588786540956,-0.546218475066225,-2.55646351590075e-05
0.118860490674132,0.431198845341585,-0.00479545865003719,0.46229774002485,-0.000389491995482735,0.0822847080653233,-0.000389279416956487,-0.546219840372603,-2.56619651450019e-05
0.1196848058178,0.431198611563482,-0.00482875381917535,0.462298016378529,-0.00039220592797153,0.0822848031531033,-0.000391988906806841,-0.546221224558302,-2.57583017086449e-05
0.120514837709331,0.431198374431798,-0.00486228068243531,0.4622982965568,-0.00039493894751963,0.082284899545824,-0.000394717391023413,-0.546222627882647,-2.585360324657e-05
0.12135062599522,0.431198133897084,-0.00489604086286569,0.462298580612287,-0.000397691192008129,0.082284997261132,-0.000397465005558625,-0.546224050608472,-2.59478271480637e-05
