Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.544198413730673,-0.00620350938963268,0.243958650925551,-0.00114125518815698,0.243958650925551,-0.00114125518815698,-0.738049651918734,-0.000205065588296791
0.100693514841637,0.544197818833179,-0.00624655234640795,0.24395878752709,-0.00114918592758636,0.243958787527089,-0.00114918592758636,-0.738050964794695,-0.000206424533236833
0.10139183931163,0.544197215597676,-0.00628989424206515,0.243958926003291,-0.00115717200085051,0.243958926003291,-0.00115717200085051,-0.738052295861906,-0.000207791582106487
0.102095006765465,0.544196603906498,-0.00633353715864813,0.243959066379506,-0.00116521379862139,0.243959066379506,-0.00116521379862139,-0.738053645371271,-0.000209166763575623
0.102803050789954,0.544195983640297,-0.00637748319282077,0.243959208681415,-0.00117331171442354,0.243959208681415,-0.00117331171442354,-0.738055013577124,-0.000210550105940822
0.103516005204838,0.544195354678016,-0.00642173445597179,0.243959352935038,-0.00118146614465682,0.243959352935038,-0.00118146614465682,-0.738056400737274,-0.000211941637110948
0.104233904064403,0.544194716896868,-0.0064662930743207,0.243959499166734,-0.0011896774886193,0.243959499166734,-0.0011896774886193,-0.738057807113049,-0.000213341384592475
0.104956781659108,0.544194070172307,-0.00651116118902429,0.243959647403204,-0.00119794614853049,0.243959647403204,-0.00119794614853049,-0.738059232969347,-0.000214749375474235
0.105684672517218,0.544193414378005,-0.00655634095628417,0.243959797671501,-0.00120627252955465,0.243959797671501,-0.00120627252955465,-0.73806067857468,-0.000216165636412087
0.106417611406461,0.544192749385822,-0.00660183454745492,0.24395994999903,-0.00121465703982444,0.24395994999903,-0.00121465703982444,-0.738062144201225,-0.000217590193613088
0.10715563333568,0.544192075065785,-0.00664764414915319,0.243960104413552,-0.00122310009046472,0.243960104413552,-0.00122310009046472,-0.738063630124872,-0.000219023072819229
0.107898773556513,0.544191391286054,-0.00669377196336753,0.243960260943189,-0.00123160209561662,0.243960260943189,-0.00123160209561662,-0.738065136625273,-0.000220464299290901
