Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501858101001735,-0.00392758820969334,-0.180457223375464,-0.000722526614264623,0.199552002685795,-0.000722653340186918,-0.616845125407355,-0.000129294821392099
0.100693514841637,0.50185794793798,-0.00395484787222989,-0.180457196494508,-0.000727548645373783,0.199552157919259,-0.000727678021597447,-0.616846117974015,-0.000130144242471798
0.10139183931163,0.50185779269618,-0.0039822970266589,-0.180457169258407,-0.000732605738671212,0.199552315292674,-0.000732737820558752,-0.616847124294412,-0.000130998567218838
0.102095006765465,0.501857635244692,-0.00400993699628406,-0.180457141662747,-0.000737698142177734,0.199552474835248,-0.00073783298624586,-0.616848144558267,-0.000131857809059339
0.102803050789954,0.501857475551398,-0.00403776911377411,-0.180457113703069,-0.000742826105734789,0.199552636576581,-0.000742963769678411,-0.616849178957892,-0.00013272198108483
0.103516005204838,0.501857313583694,-0.00406579472123163,-0.180457085374867,-0.000747989881019118,0.199552800546666,-0.000748130423735815,-0.61685022768823,-0.000133591096041132
0.104233904064403,0.501857149308483,-0.00409401517026222,-0.180457056673586,-0.000753189721557585,0.199552966775899,-0.0007533332031726,-0.616851290946883,-0.000134465166316954
0.104956781659108,0.50185698269217,-0.00412243182204454,-0.180457027594627,-0.000758425882742191,0.199553135295081,-0.00075857236463392,-0.616852368934154,-0.000135344203932158
0.105684672517218,0.501856813700647,-0.00415104604740055,-0.180456998133339,-0.000763698621845148,0.199553306135424,-0.00076384816667119,-0.616853461853079,-0.000136228220525839
0.106417611406461,0.501856642299294,-0.00417985922686657,-0.180456968285028,-0.000769008198034201,0.199553479328554,-0.000769160869757897,-0.616854569909468,-0.00013711722734416
0.10715563333568,0.501856468452961,-0.00420887275076487,-0.180456938044948,-0.000774354872388017,0.199553654906521,-0.000774510736305589,-0.616855693311936,-0.000138011235227747
0.107898773556513,0.501856292125967,-0.00423808801927569,-0.180456907408307,-0.000779738907911787,0.199553832901801,-0.000779898030680001,-0.616856832271945,-0.000138910254598935
0.108647067565072,0.50185611328209,-0.00426750644251011,-0.180456876370265,-0.000785160569552951,0.199554013347301,-0.000785323019217362,-0.616857987003842,-0.000139814295448747
0.109400551103639,0.501855931884553,-0.00429712944058318,-0.180456844925932,-0.000790620124217078,0.199554196276366,-0.000790785970240862,-0.616859157724896,-0.000140723367323427
0.110159260162376,0.501855747896021,-0.00432695844368805,-0.180456813070371,-0.000796117840783941,0.199554381722784,-0.000796287154077317,-0.616860344655335,-0.000141637479310799
0.11092323098104,0.501855561278591,-0.00435699489217022,-0.180456780798594,-0.000801653990123699,0.199554569720793,-0.000801826843073958,-0.616861548018391,-0.00014255664002626
0.111692500050717,0.501855371993777,-0.00438724023660282,-0.180456748105567,-0.000807228845113276,0.199554760305083,-0.000807405311615435,-0.616862768040334,-0.000143480857598459
0.112467104115564,0.501855180002511,-0.0044176959378623,-0.180456714986203,-0.000812842680652924,0.199554953510806,-0.000813022836141,-0.616864004950517,-0.000144410139654653
0.113247080174565,0.501854985265122,-0.00444836346720471,-0.180456681435371,-0.000818495773682888,0.199555149373577,-0.000818679695161826,-0.616865258981416,-0.000145344493305805
0.114032465483296,0.501854787741334,-0.00447924430634275,-0.180456647447886,-0.000824188403200314,0.199555347929487,-0.000824376169278575,-0.616866530368667,-0.000146283925131128
0.114823297555707,0.501854587390254,-0.00451033994752334,-0.180456613018517,-0.000829920850276283,0.1995555492151,-0.000830112541199095,-0.616867819351116,-0.000147228441162585
0.115619614165913,0.50185438417036,-0.00454165189360577,-0.180456578141982,-0.000835693398073028,0.199555753267466,-0.000835889095756329,-0.616869126170855,-0.000148178046868806
0.116421453349997,0.501854178039492,-0.0045731816581407,-0.180456542812951,-0.000841506331861336,0.199555960124123,-0.000841706119926412,-0.616870451073268,-0.000149132747138722
0.117228853407829,0.501853968954843,-0.00460493076544963,-0.180456507026042,-0.000847359939038124,0.199556169823106,-0.000847563902846959,-0.616871794307074,-0.000150092546264871
0.118041852904894,0.501853756872946,-0.00463690075070506,-0.180456470775827,-0.000853254509144194,0.199556382402951,-0.000853462735835552,-0.616873156124371,-0.000151057447926262
0.118860490674132,0.501853541749664,-0.00466909316001131,-0.180456434056826,-0.000859190333882168,0.199556597902701,-0.000859402912408417,-0.616874536780681,-0.000152027455170872
0.1196848058178,0.501853323540177,-0.00470150955048614,-0.180456396863511,-0.000865167707134622,0.199556816361915,-0.00086538472829931,-0.616875936534996,-0.000153002570397839
0.120514837709331,0.501853102198975,-0.00473415149034282,-0.180456359190304,-0.000871186924982391,0.199557037820671,-0.000871408481478605,-0.616877355649824,-0.000153982795339069
0.12135062599522,0.501852877679842,-0.00476702055897308,-0.180456321031579,-0.000877248285723087,0.199557262319576,-0.00087747447217259,-0.616878794391231,-0.000154968131040677
0.122192210596917,0.501852649935849,-0.00480011834703056,-0.18045628238166,-0.000883352089889771,0.199557489899767,-0.000883583002882949,-0.616880253028895,-0.000155958577843819
0.123039631712731,0.501852418919336,-0.00483344645651519,-0.180456243234822,-0.000889498640269881,0.199557720602924,-0.000889734378406509,-0.61688173183615,-0.000156954135365192
0.123892929819754,0.501852184581904,-0.00486700650085805,-0.180456203585291,-0.000895688241924292,0.199557954471272,-0.000895928905855148,-0.616883231090034,-0.000157954802477045
0.124752145675793,0.501851946874402,-0.00490080010500708,-0.180456163427245,-0.000901921202206633,0.199558191547591,-0.000902166894675941,-0.616884751071336,-0.000158960577286864
0.125617320321316,0.501851705746915,-0.00493482890551341,-0.180456122754814,-0.000908197830782764,0.19955843187522,-0.000908448656671544,-0.616886292064652,-0.000159971457116451
0.126488495081411,0.501851461148748,-0.00496909455061851,-0.180456081562078,-0.000914518439650498,0.199558675498063,-0.000914774506020776,-0.616887854358426,-0.00016098743848067
0.127365711567764,0.501851213028417,-0.00500359870034199,-0.18045603984307,-0.000920883343159502,0.199558922460602,-0.000921144759299444,-0.616889438245008,-0.000162008517065645
0.128249011680643,0.501850961333631,-0.00503834302657017,-0.180455997591776,-0.000927292858031424,0.199559172807895,-0.00092755973550139,-0.616891044020703,-0.000163034687706551
0.129138437610901,0.501850706011286,-0.00507332921314543,-0.180455954802135,-0.00093374730338024,0.199559426585592,-0.000934019756059779,-0.616892671985821,-0.000164065944364855
0.130034031841991,0.50185044700744,-0.00510855895595624,-0.180455911468036,-0.000940247000732808,0.199559683839934,-0.000940525144868635,-0.61689432244473,-0.000165102280105044
0.130935837151994,0.501850184267311,-0.00514403396302797,-0.180455867583326,-0.000946792274049644,0.199559944617767,-0.000947076228304576,-0.616895995705911,-0.000166143687070963
0.131843896615665,0.501849917735252,-0.00517975595461453,-0.180455823141801,-0.00095338344974593,0.199560208966545,-0.000953673335248836,-0.616897692082013,-0.000167190156461543
0.132758253606487,0.501849647354745,-0.0052157266632907,-0.180455778137214,-0.000960020856712739,0.199560476934337,-0.000960316797109526,-0.616899411889901,-0.000168241678505938
0.133678951798747,0.50184937306838,-0.00525194783404533,-0.180455732563272,-0.000966704826338515,0.19956074856984,-0.000967006947844135,-0.616901155450717,-0.000169298242438269
0.134606035169616,0.501849094817841,-0.00528842122437521,-0.180455686413639,-0.000973435692530731,0.199561023922378,-0.00097374412398227,-0.616902923089937,-0.000170359836471713
0.135539548001256,0.501848812543895,-0.00532514860437992,-0.180455639681931,-0.000980213791737869,0.199561303041915,-0.000980528664648713,-0.616904715137419,-0.000171426447772113
0.136479534882933,0.50184852618637,-0.00536213175685723,-0.180455592361723,-0.000987039462971536,0.199561585979064,-0.000987360911586657,-0.616906531927471,-0.000172498062430908
0.137426040713143,0.501848235684142,-0.00539937247739961,-0.180455544446547,-0.000993913047828918,0.199561872785089,-0.000994241209181283,-0.6169083737989,-0.000173574665437562
0.138379110701763,0.501847940975119,-0.00543687257449133,-0.180455495929891,-0.00100083489051543,0.199562163511917,-0.00100116990448356,-0.616910241095076,-0.000174656240651397
0.139338790372205,0.501847641996223,-0.00547463386960649,-0.180455446805204,-0.00100780533786762,0.199562458212144,-0.00100814734723432,-0.616912134163986,-0.000175742770772751
0.140305125563594,0.501847338683374,-0.00551265819730796,-0.180455397065892,-0.00101482473937632,0.199562756939045,-0.00101517388988867,-0.616914053358302,-0.000176834237313586
0.141278162432955,0.501847030971472,-0.00555094740534694,-0.180455346705322,-0.00102189344721012,0.199563059746579,-0.00102224988764057,-0.616915999035433,-0.00017793062056741
0.14225794745742,0.501846718794379,-0.00558950335476368,-0.18045529571682,-0.00102901181623897,0.199563366689397,-0.00102937569844782,-0.616917971557592,-0.00017903189957863
0.143244527436446,0.501846402084903,-0.00562832791998876,-0.180455244093678,-0.00103618020405819,0.199563677822855,-0.00103655168305723,-0.616919971291854,-0.000180138052111145
0.14423794949405,0.501846080774776,-0.00566742298894552,-0.180455191829146,-0.00104339897101265,0.199563993203016,-0.00104377820503018,-0.616921998610222,-0.000181249054616348
0.145238261081064,0.50184575479464,-0.00570679046315326,-0.180455138916441,-0.00105066848022126,0.199564312886661,-0.00105105563076841,-0.616924053889691,-0.000182364882200386
0.146245509977397,0.501845424074023,-0.00574643225783112,-0.180455085348743,-0.00105798909760174,0.199564636931297,-0.00105838432954012,-0.616926137512309,-0.00018348550859075
0.147259744294318,0.501845088541322,-0.00578635030200338,-0.180455031119199,-0.00106536119189565,0.199564965395168,-0.00106576467350641,-0.616928249865244,-0.000184610906102209
0.148281012476756,0.501844748123786,-0.00582654653860503,-0.180454976220923,-0.0010727851346937,0.199565298337256,-0.00107319703774798,-0.61693039134085,-0.00018574104560188
