Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607318220755136,-0.00547165709646463,0.363800458023392,0.000852773111632527,-0.206215801890239,0.000853021168364583,-0.773159158476332,-0.000128511547883986
0.100693514841637,0.607317825862461,-0.00550962642858509,0.363800555001776,0.000858696697826658,-0.206215931121338,0.000858949944343208,-0.773160398077384,-0.000129343731860299
0.10139183931163,0.607317425417004,-0.00554785955279642,0.363800653348262,0.000864661562548024,-0.206216062129952,0.000864920107329697,-0.773161654855138,-0.00013018045337361
0.102095006765465,0.607317019339904,-0.00558635830822881,0.363800753082402,0.000870667996173934,-0.206216194940233,0.000870931949965464,-0.773162929046527,-0.000131021718170317
0.102803050789954,0.607316607551162,-0.00562512454696551,0.363800854224036,0.000876716291180317,-0.206216329576649,0.000876985767037657,-0.773164220891721,-0.000131867531502149
0.103516005204838,0.607316189969619,-0.00566416013413643,0.363800956793294,0.000882806742157948,-0.206216466063994,0.000883081855496393,-0.773165530634175,-0.000132717898111763
0.104233904064403,0.60731576651294,-0.00570346694801292,0.363801060810602,0.000888939645828923,-0.206216604427387,0.000889220514472215,-0.773166858520667,-0.000133572822217931
0.104956781659108,0.607315337097597,-0.00574304688010296,0.363801166296684,0.000895115301063243,-0.206216744692281,0.000895402045293699,-0.773168204801344,-0.000134432307500355
0.105684672517218,0.607314901638852,-0.00578290183524716,0.363801273272571,0.000901334008895532,-0.206216886884465,0.000901626751505212,-0.773169569729771,-0.000135296357084251
0.106417611406461,0.607314460050736,-0.00582303373171561,0.363801381759601,0.000907596072541949,-0.206217031030067,0.00090789493888487,-0.773170953562972,-0.000136164973524512
0.10715563333568,0.607314012246032,-0.00586344450130526,0.363801491779426,0.000913901797417201,-0.206217177155559,0.000914206915462651,-0.773172356561477,-0.000137038158789536
0.107898773556513,0.607313558136258,-0.00590413608943843,0.363801603354017,0.000920251491151781,-0.206217325287763,0.000920562991538726,-0.773173778989373,-0.000137915914244696
0.108647067565072,0.607313097631643,-0.00594511045526169,0.363801716505669,0.000926645463609301,-0.206217475453853,0.000926963479701927,-0.773175221114346,-0.000138798240635368
0.109400551103639,0.607312630641115,-0.00598636957174576,0.363801831257004,0.00093308402690401,-0.20621762768136,0.000933408694848412,-0.773176683207731,-0.000139685138069737
0.110159260162376,0.607312157072274,-0.00602791542578617,0.36380194763098,0.000939567495418508,-0.206217781998177,0.000939898954200532,-0.773178165544563,-0.000140576606001142
0.11092323098104,0.607311676831375,-0.00606975001830457,0.363802065650892,0.000946096185821535,-0.206217938432564,0.000946434577325866,-0.773179668403623,-0.000141472643209871
0.111692500050717,0.607311189823311,-0.00611187536435103,0.363802185340379,0.000952670417086042,-0.206218097013148,0.000953015886156463,-0.77318119206749,-0.000142373247784863
0.112467104115564,0.607310695951585,-0.00615429349320696,0.363802306723429,0.000959290510507332,-0.206218257768935,0.00095964320500826,-0.77318273682259,-0.00014327841710475
0.113247080174565,0.607310195118295,-0.00619700644848905,0.363802429824387,0.000965956789721426,-0.20621842072931,0.000966316860600704,-0.77318430295925,-0.000144188147818608
0.114032465483296,0.607309687224111,-0.0062400162882537,0.363802554667956,0.000972669580723563,-0.206218585924039,0.000973037182076574,-0.773185890771745,-0.000145102435826203
0.114823297555707,0.607309172168254,-0.00628332508510278,0.363802681279206,0.000979429211886942,-0.20621875338328,0.000979804501022026,-0.773187500558356,-0.000146021276257846
0.115619614165913,0.607308649848469,-0.00632693492628962,0.363802809683578,0.000986236013981531,-0.206218923137585,0.000986619151486764,-0.773189132621418,-0.00014694466345385
0.116421453349997,0.607308120161011,-0.00637084791382634,0.363802939906891,0.000993090320193164,-0.206219095217901,0.000993481470004517,-0.773190787267378,-0.000147872590943426
0.117228853407829,0.607307583000615,-0.00641506616459181,0.363803071975346,0.00099999246614276,-0.206219269655581,0.00100039179561367,-0.773192464806849,-0.000148805051423222
0.118041852904894,0.607307038260478,-0.00645959181044044,0.363803205915535,0.00100694278990572,-0.206219446482386,0.00100735046987808,-0.773194165554661,-0.000149742036735283
0.118860490674132,0.607306485832232,-0.00650442699831188,0.363803341754446,0.00101394163203153,-0.206219625730489,0.00101435783690819,-0.773195889829922,-0.000150683537844629
0.1196848058178,0.607305925605922,-0.00654957389034171,0.363803479519465,0.00102098933556357,-0.206219807432479,0.00102141424338228,-0.773197637956071,-0.000151629544816304
0.120514837709331,0.607305357469978,-0.0065950346639727,0.363803619238389,0.00102808624605905,-0.206219991621372,0.00102852003856798,-0.773199410260939,-0.000152580046791889
0.12135062599522,0.607304781311199,-0.00664081151206739,0.363803760939429,0.0010352327116092,-0.206220178330608,0.00103567557434397,-0.773201207076803,-0.000153535031965565
0.122192210596917,0.607304197014717,-0.00668690664302118,0.363803904651216,0.00104242908285961,-0.206220367594063,0.00104288120522197,-0.773203028740446,-0.000154494487559616
0.123039631712731,0.60730360446398,-0.0067333222808765,0.363804050402808,0.00104967571303081,-0.206220559446048,0.00105013728836888,-0.773204875593218,-0.000155458399799364
0.123892929819754,0.607303003540723,-0.00678006066543792,0.3638041982237,0.001056972957939,-0.206220753921319,0.00105744418362922,-0.773206747981095,-0.000156426753887669
0.124752145675793,0.60730239412494,-0.00682712405238807,0.363804348143824,0.00106432117601702,-0.206220951055082,0.00106480225354774,-0.773208646254739,-0.000157399533978773
0.125617320321316,0.607301776094859,-0.00687451471340458,0.363804500193564,0.00107172072833546,-0.206221150882993,0.00107221186339235,-0.773210570769562,-0.000158376723151568
0.126488495081411,0.607301149326915,-0.00692223493627801,0.363804654403756,0.00107917197862415,-0.206221353441169,0.00107967338117721,-0.773212521885785,-0.000159358303382422
0.127365711567764,0.607300513695723,-0.00697028702503046,0.363804810805701,0.00108667529329355,-0.206221558766193,0.00108718717768608,-0.773214499968507,-0.000160344255517274
0.128249011680643,0.607299869074048,-0.00701867330003552,0.363804969431168,0.0010942310414567,-0.206221766895115,0.00109475362649602,-0.773216505387761,-0.000161334559243081
0.129138437610901,0.607299215332776,-0.00706739609813887,0.363805130312405,0.00110183959495111,-0.206221977865462,0.00110237310400114,-0.773218538518586,-0.000162329193058953
0.130034031841991,0.607298552340889,-0.00711645777278002,0.363805293482141,0.00110950132836104,-0.20622219171524,0.00111004598943683,-0.773220599741088,-0.000163328134246278
0.130935837151994,0.60729787996543,-0.00716586069411494,0.363805458973604,0.00111721661903987,-0.206222408482945,0.00111777266490405,-0.773222689440509,-0.000164331358838456
0.131843896615665,0.607297198071477,-0.00721560724913984,0.363805626820516,0.00112498584713281,-0.20622262820756,0.00112555351539406,-0.773224808007291,-0.000165338841589882
0.132758253606487,0.607296506522112,-0.00726569984181568,0.363805797057112,0.00113280939559976,-0.206222850928569,0.00113338892881325,-0.77322695583715,-0.000166350555944342
0.133678951798747,0.607295805178386,-0.00731614089319395,0.363805969718141,0.00114068765023839,-0.206223076685959,0.00114127929600835,-0.773229133331137,-0.000167366474002631
0.134606035169616,0.607295093899294,-0.00736693284154334,0.363806144838878,0.00114862099970752,-0.206223305520224,0.00114922501079187,-0.773231340895714,-0.000168386566489528
0.135539548001256,0.607294372541738,-0.00741807814247751,0.363806322455133,0.00115660983555067,-0.206223537472374,0.00115722646996784,-0.77323357894282,-0.000169410802720087
0.136479534882933,0.607293640960495,-0.00746957926908379,0.363806502603254,0.00116465455221985,-0.20622377258394,0.00116528407335778,-0.773235847889947,-0.00017043915056518
0.137426040713143,0.607292899008185,-0.00752143871205305,0.363806685320144,0.00117275554709962,-0.206224010896979,0.00117339822382703,-0.773238148160206,-0.000171471576416303
0.138379110701763,0.607292146535239,-0.0075736589798105,0.363806870643263,0.00118091322053139,-0.206224252454079,0.00118156932731128,-0.773240480182407,-0.000172508045149657
0.139338790372205,0.607291383389858,-0.00762624259864778,0.36380705861064,0.00118912797583793,-0.20622449729837,0.00118979779284346,-0.773242844391127,-0.000173548520089398
0.140305125563594,0.607290609417988,-0.00767919211285576,0.363807249260883,0.00119740021934814,-0.206224745473521,0.0011980840325809,-0.77324524122679,-0.00017459296297026
0.141278162432955,0.607289824463275,-0.00773251008485889,0.363807442633187,0.00120573036042211,-0.206224997023755,0.00120642846183279,-0.773247671135736,-0.0001756413338991
0.14225794745742,0.607289028367035,-0.00778619909535026,0.363807638767343,0.00121411881147641,-0.206225251993851,0.00121483149908795,-0.773250134570306,-0.00017669359131605
0.143244527436446,0.607288220968216,-0.0078402617434279,0.363807837703749,0.00122256598800958,-0.206225510429149,0.00122329356604287,-0.773252631988911,-0.000177749691954325
0.14423794949405,0.607287402103359,-0.00789470064673229,0.36380803948342,0.00123107230862797,-0.20622577237556,0.00123181508763012,-0.773255163856117,-0.000178809590799779
0.145238261081064,0.607286571606561,-0.00794951844158498,0.363808244147996,0.00123963819507185,-0.206226037879568,0.0012403964920471,-0.773257730642723,-0.000179873241048963
0.146245509977397,0.607285729309437,-0.0080047177831281,0.363808451739756,0.00124826407224165,-0.206226306988237,0.00124903821078496,-0.773260332825836,-0.000180940594066814
0.147259744294318,0.60728487504108,-0.00806030134546545,0.363808662301625,0.00125695036822465,-0.206226579749222,0.00125774067865802,-0.77326297088896,-0.000182011599343279
0.148281012476756,0.607284008628023,-0.00811627182180429,0.363808875877186,0.0012656975143218,-0.206226856210769,0.00126650433383343,-0.773265645322074,-0.000183086204448922
0.149309363305612,0.607283129894195,-0.00817263192459873,0.36380909251069,0.00127450594507494,-0.206227136421725,0.00127532961786118,-0.773268356621713,-0.000184164354989649
0.150344845900091,0.607282238660881,-0.00822938438569399,0.363809312247068,0.0012833760982942,-0.206227420431543,0.00128421697570443,-0.773271105291058,-0.000185245994560657
0.151387509720044,0.607281334746683,-0.00828653195647203,0.363809535131943,0.0012923084150857,-0.20622770829029,0.00129316685577027,-0.773273891840016,-0.000186331064699161
0.152437404568337,0.607280417967471,-0.00834407740799822,0.363809761211638,0.00130130333987965,-0.20622800004865,0.00130217970994067,-0.773276716785307,-0.000187419504836278
0.153494580593225,0.607279488136346,-0.00840202353116952,0.363809990533193,0.00131036132045857,-0.206228295757936,0.00131125599360398,-0.773279580650555,-0.000188511252247898
0.154559088290748,0.607278545063593,-0.00846037313686348,0.363810223144372,0.00131948280798593,-0.20622859547009,0.00132039616568657,-0.77328248396637,-0.000189606242004481
0.155630978507143,0.607277588556634,-0.00851912905608893,0.363810459093675,0.00132866825703507,-0.206228899237697,0.00132960068868508,-0.773285427270439,-0.000190704406919776
0.156710302441275,0.607276618419986,-0.00857829414013746,0.363810698430356,0.00133791812561836,-0.206229207113984,0.0013388700286988,-0.77328841110762,-0.000191805677498658
