Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275961855793087,-0.00261703552171142,-0.848317567613073,0.000318460495973154,-0.0883026464076377,0.00031828039141324,-0.347791511106417,-3.59663559655818e-05
0.100693514841637,0.275961849473058,-0.00263520446014665,-0.848317868032164,0.000320678567943553,-0.0883027392522335,0.000320494699378215,-0.347792245129906,-3.61788476035442e-05
0.10139183931163,0.27596184302529,-0.00265349980686391,-0.84831817261879,0.000322912220760727,-0.0883028333781739,0.000322724509655559,-0.347792989321534,-3.63920412471547e-05
0.102095006765465,0.275961836446897,-0.00267192244689564,-0.84831848143057,0.00032516156660207,-0.088302928802989,0.000324969932788607,-0.347793743821476,-3.66059256775297e-05
0.102803050789954,0.275961829734921,-0.00269047327158433,-0.848318794525916,0.000327426718508259,-0.0883030255444443,0.000327231080150121,-0.347794508771819,-3.68204892636954e-05
0.103516005204838,0.275961822886334,-0.00270915317862977,-0.848319111964043,0.000329707790390972,-0.0883031236205441,0.000329508063949332,-0.347795284316592,-3.70357199528555e-05
0.104233904064403,0.275961815898032,-0.00272796307213668,-0.848319433804976,0.000332004897040713,-0.0883032230495341,0.000331800997239049,-0.347796070601787,-3.72516052604271e-05
0.104956781659108,0.275961808766833,-0.00274690386266279,-0.848319760109567,0.000334318154134747,-0.0883033238499049,0.000334109993922869,-0.347796867775387,-3.74681322597922e-05
0.105684672517218,0.27596180148948,-0.00276597646726731,-0.8483200909395,0.000336647678245101,-0.088303426040395,0.000336435168762435,-0.347797675987393,-3.76852875719098e-05
0.106417611406461,0.27596179406263,-0.00278518180955976,-0.848320426357308,0.000338993586846638,-0.088303529639994,0.000338776637384775,-0.347798495389851,-3.79030573547795e-05
0.10715563333568,0.275961786482863,-0.00280452081974929,-0.84832076642638,0.000341355998325292,-0.0883036346679458,0.000341134516289749,-0.347799326136878,-3.81214272924743e-05
0.107898773556513,0.275961778746672,-0.00282399443469437,-0.848321111210975,0.000343735031986347,-0.0883037411437519,0.000343508922857551,-0.347800168384691,-3.83403825840803e-05
0.108647067565072,0.27596177085046,-0.00284360359795293,-0.848321460776233,0.000346130808062825,-0.0883038490871748,0.000345899975356284,-0.347801022291634,-3.8559907932452e-05
