Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389218852789333,-0.00263553598565342,0.11650674893294,0.000230772824006068,-0.0734969813684189,0.000230817850146047,-0.461048508102664,-1.74658920235743e-05
0.100693514841637,0.38921888139128,-0.00265383399088808,0.116506730912272,0.00023237773672954,-0.073497051282711,0.000232423703870874,-0.461049277048129,-1.75493168621185e-05
0.10139183931163,0.389218910350498,-0.00267225931542238,0.116506712647999,0.000233993873009042,-0.0734971221621547,0.000234040800785334,-0.461050056646742,-1.76325326886814e-05
0.102095006765465,0.389218939670822,-0.00269081285093782,0.116506694136933,0.000235621312621961,-0.0734971940199616,0.000235669221075327,-0.461050847045401,-1.77155216353336e-05
0.102803050789954,0.38921896935611,-0.00270949549547893,0.116506675375847,0.000237260135939142,-0.0734972668695214,0.000237309045528676,-0.461051648393009,-1.77982653690838e-05
0.103516005204838,0.389218999410241,-0.00272830815350098,0.116506656361471,0.000238910423929828,-0.0734973407244034,0.000238960355540238,-0.4610524608405,-1.78807450816471e-05
0.104233904064403,0.389219029837114,-0.00274725173591815,0.116506637090501,0.000240572258166652,-0.0734974155983595,0.000240623233117067,-0.46105328454087,-1.79629414789502e-05
0.104956781659108,0.389219060640649,-0.00276632716015217,0.116506617559589,0.000242245720830684,-0.0734974915053263,0.000242297760883653,-0.461054119649203,-1.80448347704004e-05
0.105684672517218,0.389219091824783,-0.00278553535018124,0.116506597765349,0.000243930894716525,-0.0734975684594274,0.000243984022087193,-0.461054966322697,-1.81264046579845e-05
0.106417611406461,0.389219123393476,-0.00280487723658943,0.116506577704352,0.000245627863237459,-0.073497646474976,0.000245682100602925,-0.461055824720696,-1.82076303251039e-05
0.10715563333568,0.389219155350701,-0.00282435375661658,0.116506557373131,0.000247336710430653,-0.0734977255664773,0.000247392080939539,-0.461056695004715,-1.82884904251675e-05
0.107898773556513,0.389219187700452,-0.00284396585420849,0.116506536768175,0.000249057520962419,-0.0734978057486306,0.000249114048244619,-0.461057577338471,-1.83689630699653e-05
0.108647067565072,0.389219220446737,-0.00286371448006758,0.116506515885932,0.000250790380133526,-0.0734978870363326,0.000250848088310161,-0.461058471887911,-1.84490258177857e-05
0.109400551103639,0.389219253593581,-0.00288360059170407,0.116506494722807,0.000252535373884566,-0.073497969444679,0.000252594287578144,-0.461059378821244,-1.85286556613241e-05
0.110159260162376,0.389219287145022,-0.0029036251534875,0.116506473275164,0.00025429258880139,-0.0734980529889678,0.000254352733146168,-0.461060298308967,-1.86078290152769e-05
0.11092323098104,0.389219321105113,-0.00292378913669868,0.116506451539323,0.000256062112120577,-0.0734981376847015,0.000256123512773147,-0.461061230523903,-1.86865217036945e-05
0.111692500050717,0.389219355477919,-0.0029440935195822,0.11650642951156,0.000257844031734989,-0.0734982235475897,0.00025790671488507,-0.46106217564122,-1.87647089471242e-05
0.112467104115564,0.389219390267517,-0.00296453928739932,0.116506407188108,0.000259638436199371,-0.0734983105935521,0.000259702428580823,-0.461063133838476,-1.88423653494155e-05
0.113247080174565,0.389219425477994,-0.00298512743248125,0.116506384565155,0.000261445414736,-0.0734983988387207,0.000261510743638072,-0.461064105295639,-1.89194648843073e-05
0.114032465483296,0.389219461113447,-0.00300585895428304,0.116506361638846,0.000263265057240426,-0.0734984882994428,0.000263331750519223,-0.461065090195127,-1.89959808816649e-05
0.114823297555707,0.389219497177981,-0.00302673485943783,0.11650633840528,0.00026509745428724,-0.0734985789922838,0.000265165540377437,-0.461066088721836,-1.90718860134803e-05
0.115619614165913,0.389219533675707,-0.00304775616181164,0.116506314860509,0.000266942697135932,-0.0734986709340297,0.000267012205062713,-0.461067101063173,-1.9147152279627e-05
0.116421453349997,0.389219570610745,-0.0030689238825585,0.116506291000542,0.000268800877736789,-0.0734987641416901,0.000268871837128044,-0.461068127409093,-1.92217509932154e-05
