Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653567388771195,-0.00887285318711672,0.51262980439745,-0.00072010770449406,0.132616119584329,-0.000719862299247129,-0.940558567393794,-5.24498455781383e-05
0.100693514841637,0.653566219197985,-0.00893440596349809,0.512630036037179,-0.000725113398137741,0.132616160843686,-0.000724862856592601,-0.940560227079662,-5.27315531940881e-05
0.10139183931163,0.653565033276699,-0.00899638599425842,0.512630270883983,-0.000730154049902886,0.132616202662847,-0.000729898264627341,-0.94056190975822,-5.30135008007873e-05
0.102095006765465,0.653563830777866,-0.00905879625018717,0.512630508982024,-0.000735229907284194,0.132616245049202,-0.000734968768601403,-0.940563615746488,-5.32956543376345e-05
0.102803050789954,0.653562611468765,-0.00912163972283209,0.512630750376069,-0.000740341219597495,0.132616288010228,-0.000740074615539162,-0.940565345365814,-5.35779787654983e-05
0.103516005204838,0.653561375113382,-0.00918491942464647,0.512630995111492,-0.000745488237994552,0.132616331553501,-0.000745216054253131,-0.940567098941931,-5.38604380447144e-05
0.104233904064403,0.653560121472358,-0.00924863838913693,0.512631243234286,-0.000750671215477949,0.132616375686684,-0.000750393335357876,-0.940568876805018,-5.41429951124717e-05
0.104956781659108,0.65355885030295,-0.00931279967101285,0.512631494791068,-0.000755890406916227,0.132616420417538,-0.000755606711284108,-0.940570679289759,-5.44256118596848e-05
0.105684672517218,0.653557561358973,-0.00937740634633656,0.512631749829092,-0.00076114606905907,0.132616465753921,-0.000760856436292858,-0.940572506735404,-5.4708249107506e-05
0.106417611406461,0.653556254390754,-0.00944246151267458,0.512632008396252,-0.000766438460552667,0.132616511703783,-0.000766142766489792,-0.940574359485827,-5.49908665833099e-05
0.10715563333568,0.653554929145084,-0.00950796828925017,0.512632270541095,-0.000771767841955311,0.132616558275175,-0.000771465959839683,-0.94057623788959,-5.52734228960391e-05
0.107898773556513,0.653553585365162,-0.00957392981709706,0.512632536312826,-0.000777134475753019,0.132616605476246,-0.000776826276180992,-0.940578142300005,-5.55558755112595e-05
0.108647067565072,0.653552222790548,-0.00964034925921384,0.512632805761319,-0.00078253862637542,0.132616653315242,-0.000782223977240584,-0.940580073075197,-5.58381807254649e-05
0.109400551103639,0.653550841157108,-0.00970722980072015,0.512633078937127,-0.000787980560211747,0.132616701800513,-0.000787659326648602,-0.940582030578168,-5.61202936399594e-05
0.110159260162376,0.653549440196962,-0.00977457464901355,0.512633355891488,-0.000793460545627003,0.132616750940507,-0.000793132589953455,-0.940584015176864,-5.64021681342605e-05
0.11092323098104,0.653548019638429,-0.00984238703392753,0.512633636676334,-0.000798978852978303,0.132616800743778,-0.000798644034636957,-0.940586027244238,-5.66837568387116e-05
0.111692500050717,0.653546579205971,-0.00991067020789108,0.512633921344303,-0.000804535754631372,0.132616851218981,-0.000804193930129614,-0.940588067158316,-5.69650111068368e-05
0.112467104115564,0.653545118620141,-0.00997942744608899,0.512634209948748,-0.000810131524977204,0.132616902374875,-0.000809782547826044,-0.940590135302268,-5.72458809867601e-05
0.113247080174565,0.653543637597523,-0.0100486620466236,0.512634502543743,-0.000815766440448907,0.132616954220327,-0.000815410161100541,-0.940592232064474,-5.7526315192416e-05
0.114032465483296,0.653542135850673,-0.0101183773306776,0.512634799184096,-0.000821440779538721,0.132617006764308,-0.000821077045322804,-0.940594357838591,-5.78062610737187e-05
0.114823297555707,0.653540613088069,-0.0101885766426783,0.512635099925357,-0.0008271548228152,0.132617060015897,-0.000826783477873782,-0.940596513023629,-5.80856645865727e-05
0.115619614165913,0.653539069014042,-0.0102592633504624,0.512635404823829,-0.000832908852940559,0.132617113984284,-0.000832529738161706,-0.940598698024015,-5.83644702618347e-05
0.116421453349997,0.653537503328722,-0.0103304408454431,0.512635713936576,-0.000838703154688262,0.132617168678765,-0.000838316107638249,-0.940600913249669,-5.86426211739641e-05
0.117228853407829,0.653535915727976,-0.0104021125427773,0.512636027321435,-0.000844538014960693,0.132617224108749,-0.000844142869814841,-0.940603159116075,-5.89200589087915e-05
0.118041852904894,0.653534305903343,-0.010474281881535,0.512636345037025,-0.000850413722807124,0.132617280283754,-0.00085001031027916,-0.940605436044357,-5.91967235306912e-05
0.118860490674132,0.653532673541977,-0.0105469523248691,0.512636667142756,-0.000856330569441786,0.132617337213415,-0.000855918716711757,-0.940607744461348,-5.94725535490934e-05
0.1196848058178,0.65353101832658,-0.010620127360187,0.512636993698845,-0.000862288848262149,0.132617394907476,-0.000861868378902849,-0.940610084799672,-5.9747485884297e-05
0.120514837709331,0.653529339935337,-0.0106938104993234,0.512637324766317,-0.000868288854867436,0.132617453375797,-0.000867859588769291,-0.940612457497815,-6.00214558325041e-05
0.12135062599522,0.653527638041849,-0.0107680052787143,0.512637660407026,-0.000874330887077267,0.132617512628356,-0.000873892640371667,-0.940614863000206,-6.02943970302167e-05
0.122192210596917,0.653525912315071,-0.0108427152595722,0.512638000683658,-0.000880415244950562,0.132617572675245,-0.000879967829931608,-0.940617301757292,-6.05662414178351e-05
0.123039631712731,0.653524162419242,-0.0109179440280627,0.512638345659745,-0.000886542230804602,0.132617633526674,-0.000886085455849224,-0.94061977422562,-6.08369192025143e-05
0.123892929819754,0.653522388013815,-0.0109936951954824,0.512638695399676,-0.000892712149234316,0.132617695192972,-0.000892245818720741,-0.940622280867915,-6.11063588201941e-05
0.124752145675793,0.653520588753389,-0.0110699723984381,0.512639049968708,-0.000898925307131749,0.132617757684589,-0.000898449221356282,-0.940624822153164,-6.13744868970464e-05
0.125617320321316,0.653518764287638,-0.0111467792990275,0.512639409432978,-0.000905182013705789,0.132617821012093,-0.000904695968797854,-0.940627398556694,-6.16412282097786e-05
0.126488495081411,0.653516914261239,-0.0112241195850207,0.512639773859513,-0.00091148258050204,0.132617885186176,-0.000910986368337482,-0.940630010560259,-6.19065056454565e-05
0.127365711567764,0.6535150383138,-0.0113019969700439,0.512640143316242,-0.000917827321422961,0.132617950217652,-0.00091732072953553,-0.94063265865212,-6.21702401602878e-05
0.128249011680643,0.653513136079784,-0.0113804151937635,0.512640517872008,-0.000924216552748202,0.132618016117458,-0.000923699364239223,-0.940635343327136,-6.2432350737579e-05
0.129138437610901,0.653511207188436,-0.0114593780220724,0.512640897596579,-0.000930650593155148,0.132618082896656,-0.000930122586601318,-0.940638065086844,-6.2692754344916e-05
0.130034031841991,0.653509251263707,-0.0115388892472772,0.512641282560663,-0.000937129763739738,0.132618150566434,-0.00093659071309899,-0.940640824439552,-6.2951365890386e-05
0.130935837151994,0.653507267924173,-0.0116189526882869,0.512641672835917,-0.000943654388037424,0.132618219138107,-0.000943104062552872,-0.940643621900421,-6.32080981778915e-05
0.131843896615665,0.653505256782962,-0.0116995721908033,0.512642068494959,-0.000950224792044452,0.132618288623115,-0.00094966295614634,-0.940646457991562,-6.34628618614852e-05
