Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575839775336663,-0.00641210619171454,0.968554101678741,-8.79505321574343e-05,0.0185251116610228,-8.74876369869138e-05,-0.769691013524723,3.53121378504628e-06
0.100693514841637,0.57583919990998,-0.00645659862820262,0.968554515386884,-8.85681804455446e-05,0.0185251220578322,-8.80955994192351e-05,-0.769692345871496,3.6217485577944e-06
0.10139183931163,0.575838616411496,-0.00650140011494809,0.968554934846032,-8.91902730494869e-05,0.0185251325973095,-8.87078036620719e-05,-0.769693696675726,3.71429077646035e-06
0.102095006765465,0.575838024727117,-0.0065465128053458,0.968555360136033,-8.98168441450971e-05,0.0185251432813835,-8.93242796632419e-05,-0.769695066191889,3.80888312202787e-06
0.102803050789954,0.575837424741111,-0.00659193886793071,0.968555791337836,-9.04479282149758e-05,0.0185251541120083,-8.99450575892248e-05,-0.769696454677938,3.90556916909923e-06
0.103516005204838,0.575836816336086,-0.006637680486487,0.968556228533515,-9.10835600520209e-05,0.0185251650911635,-9.05701678269006e-05,-0.769697862395344,4.00439340424164e-06
0.104233904064403,0.575836199392966,-0.00668373986015816,0.96855667180628,-9.17237747630369e-05,0.0185251762208546,-9.11996409853112e-05,-0.769699289609147,4.10540124497899e-06
0.104956781659108,0.575835573790963,-0.00673011920355767,0.96855712124049,-9.2368607772458e-05,0.0185251875031135,-9.18335078974318e-05,-0.769700736588003,4.20863905911673e-06
0.105684672517218,0.575834939407556,-0.00677682074688072,0.968557576921676,-9.30180948260535e-05,0.0185251989399984,-9.24717996219656e-05,-0.769702203604231,4.31415418444825e-06
0.106417611406461,0.575834296118462,-0.00682384673601678,0.968558038936551,-9.3672271994704e-05,0.0185252105335943,-9.31145474451496e-05,-0.769703690933864,4.42199494875284e-06
0.10715563333568,0.57583364379761,-0.00687119943266296,0.968558507373029,-9.43311756783048e-05,0.0185252222860135,-9.37617828825852e-05,-0.769705198856697,4.53221069052212e-06
0.107898773556513,0.575832982317118,-0.00691888111443816,0.968558982320241,-9.49948426096168e-05,0.0185252341993956,-9.44135376810779e-05,-0.769706727656336,4.64485177973512e-06
0.108647067565072,0.575832311547261,-0.00696689407499841,0.96855946386855,-9.56633098582807e-05,0.0185252462759083,-9.50698438205028e-05,-0.769708277620253,4.75996963927167e-06
0.109400551103639,0.575831631356449,-0.00701524062415282,0.968559952109572,-9.63366148348313e-05,0.0185252585177472,-9.57307335156838e-05,-0.769709849039831,4.87761676678383e-06
0.110159260162376,0.575830941611196,-0.00706392308798042,0.96856044713619,-9.70147952947652e-05,0.0185252709271365,-9.63962392182905e-05,-0.769711442210423,4.99784675685871e-06
0.11092323098104,0.575830242176091,-0.00711294380894818,0.968560949042573,-9.76978893427703e-05,0.0185252835063291,-9.70663936187581e-05,-0.769713057431401,5.12071432385436e-06
0.111692500050717,0.575829532913774,-0.00716230514602959,0.968561457924191,-9.83859354368767e-05,0.0185252962576071,-9.77412296482208e-05,-0.769714695006208,5.24627532496463e-06
0.112467104115564,0.575828813684902,-0.00721200947482446,0.968561973877838,-9.90789723927642e-05,0.0185253091832823,-9.84207804804689e-05,-0.769716355242417,5.37458678395719e-06
0.113247080174565,0.575828084348122,-0.00726205918767949,0.968562497001644,-9.97770393881565e-05,0.0185253222856961,-9.91050795339205e-05,-0.76971803845178,5.50570691520286e-06
0.114032465483296,0.575827344760042,-0.00731245669380973,0.968563027395098,-0.000100480175967201,0.0185253355672201,-9.97941604736178e-05,-0.769719744950286,5.63969514847523e-06
0.114823297555707,0.575826594775197,-0.00736320441942114,0.968563565159066,-0.000101188422044976,0.0185253490302567,-0.00010048805721324,-0.769721475058222,5.77661215398623e-06
0.115619614165913,0.575825834246022,-0.00741430480783408,0.968564110395807,-0.000101901817912075,0.018525362677239,-0.000101186803917135,-0.769723229100219,5.91651986801833e-06
0.116421453349997,0.575825063022818,-0.00746576031960755,0.968564663208997,-0.00010262040423922,0.0185253765106315,-0.000101890435002375,-0.76972500740532,6.05948151913976e-06
0.117228853407829,0.575824280953723,-0.00751757343266474,0.968565223703744,-0.000103344222081973,0.0185253905329303,-0.000102598985140831,-0.769726810307033,6.2055616549192e-06
0.118041852904894,0.575823487884675,-0.00756974664241929,0.968565791986609,-0.00010407331288557,0.0185254047466634,-0.000103312489261269,-0.76972863814339,6.35482616919564e-06
0.118860490674132,0.575822683659385,-0.0076222824619026,0.968566368165627,-0.000104807718489697,0.0185254191543914,-0.000104030982551462,-0.769730491257009,6.5073423298756e-06
0.1196848058178,0.575821868119298,-0.00767518342189227,0.968566952350328,-0.000105547481133521,0.0185254337587074,-0.000104754500460333,-0.769732369995154,6.66317880727157e-06
0.120514837709331,0.575821041103563,-0.00772845207104134,0.968567544651754,-0.000106292643460654,0.018525448562238,-0.000105483078700111,-0.769734274709792,6.82240570314824e-06
0.12135062599522,0.575820202448996,-0.00778209097600877,0.968568145182483,-0.000107043248524253,0.0185254635676428,-0.000106216753248514,-0.769736205757664,6.9850945802058e-06
0.122192210596917,0.575819351990049,-0.00783610272159063,0.968568754056649,-0.000107799339792233,0.0185254787776157,-0.000106955560350949,-0.769738163500336,7.15131849229195e-06
0.123039631712731,0.575818489558767,-0.00789048991085274,0.968569371389963,-0.000108560961152535,0.0185254941948847,-0.000107699536522743,-0.769740148304275,7.32115201509953e-06
0.123892929819754,0.57581761498476,-0.00794525516526404,0.968569997299736,-0.00010932815691842,0.0185255098222124,-0.000108448718551389,-0.769742160540903,7.49467127766912e-06
0.124752145675793,0.575816728095162,-0.00800040112483101,0.968570631904898,-0.000110100971833973,0.0185255256623968,-0.000109203143498816,-0.769744200586666,7.67195399429405e-06
0.125617320321316,0.575815828714594,-0.00805593044823336,0.968571275326025,-0.000110879451079605,0.0185255417182708,-0.000109962848703687,-0.769746268823104,7.8530794973275e-06
0.126488495081411,0.575814916665126,-0.00811184581296069,0.968571927685357,-0.00011166364027765,0.0185255579927036,-0.000110727871783717,-0.769748365636909,8.03812877047533e-06
0.127365711567764,0.575813991766239,-0.00816814991545004,0.968572589106821,-0.000112453585498077,0.0185255744886005,-0.000111498250638015,-0.769750491420001,8.22718448281745e-06
0.128249011680643,0.575813053834789,-0.00822484547122492,0.96857325971606,-0.000113249333264341,0.0185255912089033,-0.000112274023449451,-0.769752646569591,8.42033102359946e-06
0.129138437610901,0.57581210268496,-0.0082819352150351,0.968573939640448,-0.0001140509305592,0.0185256081565912,-0.00011305522868705,-0.769754831488251,8.61765453761404e-06
0.130034031841991,0.57581113812823,-0.00833942190099765,0.96857462900912,-0.000114858424830753,0.0185256253346804,-0.000113841905108407,-0.769757046583988,8.81924296131792e-06
0.130935837151994,0.575810159973328,-0.0083973083027391,0.968575327952994,-0.000115671863998544,0.0185256427462254,-0.000114634091762127,-0.769759292270307,9.02518605978841e-06
0.131843896615665,0.575809168026191,-0.00845559721353871,0.968576036604796,-0.000116491296459697,0.0185256603943188,-0.000115431827990297,-0.769761568966293,9.2355754643253e-06
0.132758253606487,0.575808162089924,-0.00851429144647286,0.968576755099083,-0.000117316771095253,0.0185256782820918,-0.000116235153430975,-0.769763877096673,9.45050471082981e-06
0.133678951798747,0.575807141964754,-0.00857339383456072,0.96857748357227,-0.000118148337276566,0.0185256964127149,-0.000117044108020718,-0.769766217091898,9.67006927904412e-06
0.134606035169616,0.57580610744799,-0.00863290723091067,0.968578222162655,-0.000118986044871778,0.018525714789398,-0.000117858731997113,-0.769768589388211,9.89436663241527e-06
0.135539548001256,0.575805058333976,-0.0086928345088687,0.968578971010445,-0.000119829944252442,0.0185257334153912,-0.000118679065901371,-0.769770994427728,1.01234962589722e-05
0.136479534882933,0.575803994414045,-0.00875317856216694,0.968579730257779,-0.000120680086300264,0.0185257522939848,-0.000119505150580911,-0.769773432658508,1.03575597128897e-05
0.137426040713143,0.575802915476475,-0.00881394230507435,0.968580500048761,-0.000121536522413895,0.0185257714285099,-0.000120337027191997,-0.769775904534636,1.05966606569474e-05
0.138379110701763,0.575801821306443,-0.00887512867254794,0.96858128052948,-0.000122399304515887,0.018525790822339,-0.000121174737202394,-0.769778410516295,1.08409049057942e-05
0.139338790372205,0.575800711685975,-0.0089367406203856,0.968582071848043,-0.000123268485059794,0.0185258104788861,-0.000122018322394052,-0.769780951069852,1.10904004702109e-05
0.140305125563594,0.5757995863939,-0.00899878112537991,0.968582874154596,-0.000124144117037261,0.0185258304016076,-0.000122867824865821,-0.76978352666793,1.13452576021023e-05
0.141278162432955,0.575798445205799,-0.00906125318547328,0.968583687601359,-0.000125026253985448,0.0185258505940022,-0.000123723287036195,-0.769786137789494,1.16055888405853e-05
0.14225794745742,0.575797287893959,-0.00912415981991457,0.96858451234265,-0.000125914949994328,0.0185258710596117,-0.000124584751646085,-0.769788784919932,1.1871509058764e-05
0.143244527436446,0.575796114227317,-0.00918750406941632,0.968585348534913,-0.000126810259714314,0.0185258918020214,-0.000125452261761619,-0.769791468551136,1.21431355116636e-05
0.14423794949405,0.575794923971414,-0.00925128899631417,0.96858619633675,-0.0001277122383639,0.0185259128248605,-0.000126325860776986,-0.769794189181585,1.24205878851286e-05
0.145238261081064,0.575793716888337,-0.00931551768472655,0.968587055908951,-0.000128620941737469,0.0185259341318025,-0.000127205592417286,-0.769796947316434,1.27039883454777e-05
