Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638262874150546,-0.00887284330376686,0.701395808076653,-0.000720229605808658,0.131375280856972,-0.000719861497938262,-0.925254052773145,-5.24597289279713e-05
0.100693514841637,0.638261696910035,-0.00893439587329107,0.701396134284929,-0.00072523785083016,0.13137532149469,-0.00072486203851245,-0.925255704791712,-5.27416434010775e-05
0.10139183931163,0.638260503214834,-0.00899637569286758,0.701396465015271,-0.000730281107338431,0.131375362683568,-0.000729897429425115,-0.925257379696355,-5.3023802191618e-05
0.102095006765465,0.638259292833989,-0.00905878573319538,0.701396800330109,-0.000735359623943157,0.131375404430875,-0.000734967915918974,-0.925259077802611,-5.33061713293842e-05
0.102803050789954,0.638258065533278,-0.00912162898573003,0.70139714029273,-0.000740473651098429,0.131375446743969,-0.00074007374501093,-0.925260799430327,-5.35887158675391e-05
0.103516005204838,0.638256821075165,-0.00918490846283054,0.701397484967286,-0.000745623441117978,0.131375489630299,-0.000745215165505852,-0.925262544903714,-5.38713998606138e-05
0.104233904064403,0.638255559218748,-0.00924862719790739,0.701397834418808,-0.000750809248190621,0.131375533097405,-0.000750392428010511,-0.925264314551407,-5.41541863419773e-05
0.104956781659108,0.638254279719718,-0.0093127882455718,0.701398188713217,-0.000756031328395834,0.131375577152922,-0.000755605784947658,-0.925266108706527,-5.44370373007363e-05
0.105684672517218,0.638252982330303,-0.00937739468178581,0.701398547917333,-0.000761289939719511,0.131375621804577,-0.000760855490570195,-0.925267927706734,-5.47199136582341e-05
0.106417611406461,0.638251666799223,-0.00944244960401368,0.701398912098895,-0.000766585342069815,0.131375667060191,-0.000766141800975497,-0.925269771894296,-5.50027752442145e-05
0.10715563333568,0.638250332871636,-0.00950795613137418,0.701399281326562,-0.000771917797293306,0.131375712927683,-0.000771464974119866,-0.925271641616142,-5.52855807720298e-05
0.107898773556513,0.638248980289089,-0.0095739174047944,0.701399655669936,-0.000777287569191158,0.131375759415066,-0.000776825269833113,-0.925273537223932,-5.55682878139035e-05
0.108647067565072,0.638247608789465,-0.00964033658716417,0.701400035199568,-0.000782694923535544,0.131375806530452,-0.00078222294983329,-0.925275459074115,-5.58508527751106e-05
0.109400551103639,0.638246218106931,-0.00970721686349192,0.701400419986975,-0.000788140128086237,0.131375854282053,-0.000787658277741518,-0.925277407527992,-5.61332308681578e-05
0.110159260162376,0.638244807971884,-0.0097745614410618,0.701400810104648,-0.000793623452607339,0.131375902678177,-0.000793131519097015,-0.925279382951786,-5.64153760859928e-05
0.11092323098104,0.638243378110894,-0.00984237354959154,0.70140120562607,-0.000799145168884229,0.131375951727236,-0.00079864294137221,-0.925281385716703,-5.66972411746927e-05
0.111692500050717,0.638241928246653,-0.00991065644139185,0.701401606625725,-0.000804705550740657,0.131376001437741,-0.000804192813988017,-0.925283416198998,-5.69787776060274e-05
0.112467104115564,0.638240458097918,-0.00997941339152692,0.701402013179117,-0.000810304874056016,0.131376051818307,-0.00080978140832928,-0.925285474780045,-5.7259935548809e-05
0.113247080174565,0.638238967379451,-0.0100486476979758,0.701402425362777,-0.000815943416782842,0.131376102877652,-0.000815408997760296,-0.925287561846402,-5.75406638401235e-05
0.114032465483296,0.638237455801965,-0.0101183626817956,0.701402843254281,-0.000821621458964443,0.131376154624598,-0.000821075857640566,-0.925289677789883,-5.7820909955722e-05
0.114823297555707,0.638235923072064,-0.010188561687285,0.701403266932263,-0.000827339282752769,0.131376207068073,-0.000826782265340646,-0.925291823007624,-5.81006199797812e-05
0.115619614165913,0.638234368892182,-0.0102592480821499,0.701403696476428,-0.000833097172426408,0.13137626021711,-0.000832528500258127,-0.925293997902155,-5.83797385742893e-05
0.116421453349997,0.638232792960526,-0.0103304252576696,0.70140413196757,-0.000838895414408861,0.131376314080853,-0.000838314843833844,-0.925296202881472,-5.86582089474319e-05
0.117228853407829,0.63823119497101,-0.0104020966288644,0.701404573487579,-0.000844734297286922,0.13137636866855,-0.000844141579568146,-0.92529843835911,-5.89359728216457e-05
0.118041852904894,0.6382295746132,-0.010474265634665,0.701405021119466,-0.000850614111829366,0.131376423989561,-0.000850008993037417,-0.925300704754214,-5.92129704006863e-05
0.118860490674132,0.638227931572243,-0.0105469357380818,0.701405474947368,-0.00085653515100571,0.131376480053356,-0.000855917371910667,-0.925303002491613,-5.9489140336294e-05
0.1196848058178,0.638226265528807,-0.0106201104263771,0.701405935056569,-0.000862497710005282,0.131376536869515,-0.000861867005966331,-0.925305332001899,-5.97644196940889e-05
0.120514837709331,0.638224576159017,-0.0106937932112373,0.701406401533514,-0.000868502086256457,0.131376594447734,-0.000867858187109242,-0.925307693721496,-6.00387439185363e-05
0.12135062599522,0.638222863134387,-0.010767987628947,0.701406874465822,-0.000874548579446115,0.131376652797817,-0.000873891209387714,-0.925310088092744,-6.03120467975241e-05
0.122192210596917,0.638221126121752,-0.010842697240564,0.701407353942306,-0.000880637491539275,0.131376711929686,-0.000879966369010843,-0.925312515563973,-6.05842604260443e-05
0.123039631712731,0.638219364783203,-0.0109179256320963,0.701407840052984,-0.000886769126799017,0.131376771853377,-0.000886083964365948,-0.925314976589582,-6.08553151689242e-05
0.123892929819754,0.638217578776018,-0.0109936764146794,0.7014083328891,-0.000892943791806565,0.131376832579044,-0.000892244296036205,-0.925317471630118,-6.11251396232179e-05
0.124752145675793,0.638215767752586,-0.0110699532247557,0.701408832543135,-0.000899161795481598,0.131376894116956,-0.000898447666818401,-0.925320001152362,-6.13936605794868e-05
0.125617320321316,0.638213931360345,-0.0111467597242551,0.701409339108829,-0.000905423449102848,0.1313769564775,-0.000904694381740942,-0.925322565629402,-6.16608029821997e-05
0.126488495081411,0.638212069241703,-0.0112240996007764,0.701409852681191,-0.0009117290663288,0.131377019671185,-0.000910984748081961,-0.925325165540723,-6.19264898897853e-05
0.127365711567764,0.638210181033967,-0.0113019765677709,0.701410373356522,-0.000918078963218789,0.131377083708637,-0.000917319075387646,-0.925327801372287,-6.21906424332977e-05
0.128249011680643,0.638208266369267,-0.0113803943647265,0.701410901232429,-0.000924473458254216,0.131377148600605,-0.000923697675490748,-0.925330473616619,-6.24531797745673e-05
0.129138437610901,0.638206324874486,-0.0114593567573539,0.701411436407843,-0.000930912872359994,0.131377214357959,-0.000930120862529247,-0.925333182772895,-6.27140190634021e-05
0.130034031841991,0.638204356171176,-0.0115388675377737,0.701411978983036,-0.000937397528926361,0.131377280991693,-0.000936588952965238,-0.925335929347022,-6.29730753938726e-05
0.130935837151994,0.638202359875485,-0.011618930524705,0.701412529059638,-0.000943927753830797,0.131377348512923,-0.000943102265603969,-0.925338713851734,-6.3230261759771e-05
0.131843896615665,0.638200335598076,-0.0116995495636557,0.701413086740658,-0.000950503875460258,0.131377416932892,-0.000949661121613087,-0.925341536806676,-6.34854890090228e-05
