Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498084415640946,-0.00400734685155412,-0.255567910206654,-0.000461269610276112,0.124441315854604,-0.000461396336198408,-0.613071440046567,-4.95361795313023e-05
0.100693514841637,0.498084270997628,-0.00403516096383933,-0.255567940448685,-0.000464475081322893,0.124441413965083,-0.000464604457546558,-0.613072441033662,-4.98311508623575e-05
0.10139183931163,0.498084124291295,-0.00406316844057087,-0.255567971123151,-0.000467702918312997,0.12444151342793,-0.000467835000200536,-0.613073455889527,-5.01271533068677e-05
0.102095006765465,0.498083975491847,-0.00409137063247828,-0.255568002236394,-0.000470953279175652,0.124441614261601,-0.000471088123243779,-0.613074484805422,-5.04241728651149e-05
0.102803050789954,0.498083824568727,-0.00411976889985813,-0.255568033794852,-0.000474226322993655,0.124441716484799,-0.000474363986937278,-0.613075527975221,-5.07221950008033e-05
0.103516005204838,0.498083671490909,-0.00414836461264443,-0.25556806580506,-0.000477522210012553,0.124441820116474,-0.000477662752729253,-0.613076585595445,-5.10212046283126e-05
0.104233904064403,0.498083516226899,-0.00417715915047954,-0.255568098273654,-0.000480841101649936,0.124441925175831,-0.000480984583264952,-0.613077657865298,-5.13211860996288e-05
0.104956781659108,0.49808335874472,-0.00420615390278577,-0.255568131207376,-0.000484183160504802,0.124442031682333,-0.000484329642396534,-0.613078744986705,-5.16221231909308e-05
0.105684672517218,0.498083199011909,-0.0042353502688374,-0.255568164613065,-0.000487548550367024,0.124442139655698,-0.000487698095193066,-0.613079847164342,-5.19239990889771e-05
0.106417611406461,0.498083036995507,-0.00426474965783349,-0.255568198497672,-0.000490937436226911,0.12444224911591,-0.000491090107950612,-0.613080964605681,-5.2226796377234e-05
0.10715563333568,0.498082872662048,-0.00429435348897103,-0.255568232868251,-0.000494349984284838,0.124442360083219,-0.000494505848202415,-0.613082097521022,-5.25304970215718e-05
0.107898773556513,0.498082705977556,-0.00432416319151888,-0.255568267731966,-0.000497786361960996,0.124442472578142,-0.000497945484729212,-0.613083246123534,-5.28350823557448e-05
0.108647067565072,0.498082536907535,-0.0043541802048923,-0.255568303096094,-0.000501246737905227,0.124442586621472,-0.000501409187569639,-0.613084410629287,-5.31405330665494e-05
0.109400551103639,0.498082365416958,-0.00438440597872791,-0.255568338968021,-0.000504731282006945,0.124442702234277,-0.000504897128030733,-0.613085591257301,-5.34468291786966e-05
0.110159260162376,0.498082191470261,-0.00441484197295955,-0.255568375355252,-0.000508240165405185,0.124442819437903,-0.000508409478698563,-0.613086788229575,-5.37539500392939e-05
0.11092323098104,0.498082015031333,-0.00444548965789443,-0.255568412265404,-0.000511773560498698,0.124442938253983,-0.00051194641344896,-0.613088001771133,-5.40618743020485e-05
0.111692500050717,0.498081836063505,-0.00447635051429017,-0.255568449706216,-0.000515331640956193,0.124443058704433,-0.000515508107458353,-0.613089232110061,-5.43705799110963e-05
0.112467104115564,0.498081654529546,-0.00450742603343239,-0.255568487685546,-0.000518914581726669,0.124443180811463,-0.000519094737214745,-0.613090479477552,-5.46800440845568e-05
0.113247080174565,0.498081470391648,-0.00453871771721287,-0.255568526211374,-0.000522522559049831,0.124443304597574,-0.00052270648052877,-0.613091744107942,-5.49902432976229e-05
0.114032465483296,0.498081283611421,-0.00457022707820842,-0.255568565291806,-0.000526155750466623,0.124443430085567,-0.000526343516544885,-0.613093026238754,-5.53011532654427e-05
0.114823297555707,0.498081094149878,-0.00460195563976042,-0.255568604935073,-0.000529814334829872,0.124443557298544,-0.000530006025752687,-0.613094326110741,-5.56127489254876e-05
0.115619614165913,0.498080901967433,-0.00463390493605491,-0.255568645149537,-0.000533498492315018,0.124443686259911,-0.000533694189998323,-0.613095643967928,-5.59250044196435e-05
0.116421453349997,0.498080707023881,-0.0046660765122035,-0.255568685943689,-0.000537208404430976,0.124443816993385,-0.000537408192496053,-0.613096980057657,-5.62378930759264e-05
