Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.341364384450457,-0.00195879664367299,-0.0565779378089667,-0.000360474454990749,0.133425319295026,-0.000360510856013669,-0.394847987255609,-6.39428293844682e-05
0.100693514841637,0.34136445435284,-0.00197239810864085,-0.0565778494867063,-0.00036298297271341,0.13342545292618,-0.000363020134036359,-0.394848628048429,-6.43553749370487e-05
0.10139183931163,0.341364525194481,-0.00198609425402425,-0.0565777599484757,-0.000365509066288356,0.133425588403242,-0.000365547003759075,-0.394849277719898,-6.47701359158537e-05
0.102095006765465,0.341364596987514,-0.00199988574374738,-0.0565776691777227,-0.000368052861329893,0.133425725751514,-0.000368091591125321,-0.394849936392472,-6.51871142247906e-05
0.102803050789954,0.341364669744217,-0.00201377324648908,-0.0565775771576749,-0.000370614484400608,0.133425864996637,-0.000370654023033681,-0.394850604190279,-6.56063115012546e-05
0.103516005204838,0.341364743477013,-0.00202775743571889,-0.0565774838713374,-0.000373194063019531,0.1334260061646,-0.000373234427346117,-0.394851281239142,-6.60277291085268e-05
0.104233904064403,0.341364818198468,-0.00204183898973336,-0.0565773893014896,-0.000375791725670378,0.133426149281741,-0.00037583293289636,-0.394851967666601,-6.64513681279955e-05
0.104956781659108,0.341364893921298,-0.00205601859169272,-0.0565772934306823,-0.000378407601809901,0.133426294374751,-0.000378449669498402,-0.39485266360194,-6.68772293511248e-05
0.105684672517218,0.341364970658364,-0.00207029692965783,-0.0565771962412352,-0.000381041821876318,0.133426441470685,-0.000381084767955069,-0.394853369176206,-6.73053132713639e-05
0.106417611406461,0.341365048422678,-0.0020846746966275,-0.0565770977152338,-0.00038369451729783,0.133426590596957,-0.000383738360066697,-0.394854084522233,-6.77356200757886e-05
0.10715563333568,0.341365127227402,-0.00209915259057607,-0.0565769978345262,-0.000386365820501248,0.133426741781352,-0.000386410578639902,-0.39485480977467,-6.81681496365778e-05
0.107898773556513,0.341365207085849,-0.00211373131449138,-0.0565768965807208,-0.000389055864920703,0.13342689505203,-0.000389101557496461,-0.394855545069999,-6.86029015023008e-05
0.108647067565072,0.341365288011486,-0.00212841157641301,-0.0565767939351827,-0.000391764785006455,0.133427050437528,-0.000391811431482262,-0.394856290546564,-6.90398748890292e-05
0.109400551103639,0.341365370017934,-0.00214319408947094,-0.0565766898790308,-0.000394492716233801,0.133427207966764,-0.0003945403364764,-0.394857046344594,-6.94790686712257e-05
0.110159260162376,0.341365453118968,-0.00215807957192444,-0.056576584393135,-0.000397239795112086,0.133427367669048,-0.000397288409400321,-0.394857812606231,-6.99204813724742e-05
0.11092323098104,0.341365537328522,-0.00217306874720134,-0.0565764774581129,-0.000400006159193803,0.133427529574082,-0.000400055788227131,-0.394858589475549,-7.03641111559003e-05
0.111692500050717,0.341365622660686,-0.00218816234393776,-0.0565763690543267,-0.000402791947083815,0.133427693711965,-0.000402842611990952,-0.394859377098586,-7.08099558145228e-05
0.112467104115564,0.341365709129709,-0.00220336109601799,-0.05657625916188,-0.000405597298448661,0.1334278601132,-0.000405649020796434,-0.394860175623369,-7.12580127612862e-05
0.113247080174565,0.341365796750001,-0.00221866574261489,-0.0565761477606146,-0.000408422354025975,0.1334280288087,-0.000408475155828337,-0.394860985199937,-7.17082790189331e-05
0.114032465483296,0.341365885536134,-0.00223407702823055,-0.0565760348301077,-0.000411267255634013,0.13342819982979,-0.000411321159361254,-0.394861805980372,-7.21607512095893e-05
0.114823297555707,0.341365975502842,-0.00224959570273735,-0.0565759203496681,-0.000414132146181294,0.133428373208215,-0.000414187174769425,-0.394862638118824,-7.26154255441987e-05
0.115619614165913,0.341366066665021,-0.00226522252141937,-0.0565758042983329,-0.000417017169676336,0.133428548976144,-0.000417073346536675,-0.394863481771536,-7.30722978116646e-05
0.116421453349997,0.341366159037735,-0.00228095824501422,-0.0565756866548646,-0.000419922471237513,0.133428727166178,-0.000419979820266461,-0.394864337096878,-7.35313633677959e-05
0.117228853407829,0.341366252636212,-0.00229680363975513,-0.0565755673977475,-0.000422848197103028,0.13342890781135,-0.000422906742692043,-0.394865204255371,-7.39926171239823e-05
0.118041852904894,0.341366347475848,-0.00231275947741355,-0.0565754465051843,-0.000425794494640994,0.133429090945136,-0.000425854261686774,-0.394866083409713,-7.4456053535607e-05
0.118860490674132,0.341366443572206,-0.00232882653534205,-0.0565753239550928,-0.000428761512359632,0.133429276601459,-0.000428822526274498,-0.394866974724814,-7.49216665902677e-05
0.1196848058178,0.341366540941019,-0.0023450055965176,-0.0565751997251022,-0.000431749399917594,0.133429464814693,-0.000431811686640082,-0.394867878367821,-7.53894497956854e-05
0.120514837709331,0.341366639598192,-0.0023612974495853,-0.0565750737925499,-0.000434758308134399,0.133429655619672,-0.000434821894140072,-0.394868794508148,-7.58593961673638e-05
0.12135062599522,0.341366739559798,-0.00237770288890245,-0.0565749461344778,-0.00043778838900099,0.133429849051691,-0.00043785330131347,-0.394869723317509,-7.63314982159917e-05
0.122192210596917,0.341366840842085,-0.00239422271458306,-0.0565748167276288,-0.000440839795690419,0.133430045146518,-0.00044090606189264,-0.394870664969943,-7.68057479345642e-05
0.123039631712731,0.341366943461474,-0.0024108577325427,-0.056574685548443,-0.000443912682568662,0.133430243940393,-0.000443980330814344,-0.394871619641849,-7.72821367852304e-05
0.123892929819754,0.34136704743456,-0.00242760875454384,-0.0565745525730546,-0.000447007205205547,0.133430445470041,-0.000447076264230913,-0.394872587512016,-7.77606556858212e-05
0.124752145675793,0.341367152778113,-0.00244447659824154,-0.0565744177772875,-0.000450123520385814,0.133430649772673,-0.000450194019521546,-0.394873568761652,-7.82412949961661e-05
0.125617320321316,0.34136725950908,-0.0024614620872296,-0.0565742811366525,-0.000453261786120331,0.133430856885995,-0.000453333755303751,-0.39487456357442,-7.87240445039861e-05
0.126488495081411,0.341367367644583,-0.00247856605108705,-0.0565741426263424,-0.000456422161657396,0.133431066848211,-0.000456495631444911,-0.394875572136467,-7.92088934106622e-05
0.127365711567764,0.341367477201925,-0.00249578932542525,-0.0565740022212294,-0.000459604807494227,0.133431279698034,-0.000459679809074015,-0.394876594636459,-7.96958303165007e-05
0.128249011680643,0.341367588198586,-0.00251313275193514,-0.0565738598958605,-0.000462809885388538,0.133431495474688,-0.000462886450593497,-0.394877631265611,-8.01848432057974e-05
0.129138437610901,0.341367700652225,-0.00253059717843521,-0.0565737156244543,-0.000466037558370303,0.133431714217917,-0.000466115719691251,-0.394878682217724,-8.06759194316164e-05
0.130034031841991,0.341367814580684,-0.00254818345891972,-0.0565735693808964,-0.000469287990753608,0.13343193596799,-0.000469367781352766,-0.394879747689215,-8.11690457000989e-05
