Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.272675333228801,-0.00259272427261909,-0.682719127957023,0.000404440775774994,-0.112707937052947,0.000404305697355058,-0.344504988542132,-6.02776050579075e-05
0.100693514841637,0.272675320761366,-0.00261072408673158,-0.682719401723775,0.000407256395032372,-0.112708055138827,0.000407118493608369,-0.344505716418214,-6.06592210186246e-05
0.10139183931163,0.272675308081448,-0.00262884912532858,-0.682719679284882,0.000410091765540829,-0.112708174854421,0.000409950982211956,-0.344506454377692,-6.10427227824874e-05
0.102095006765465,0.272675295185006,-0.00264710026500604,-0.68271996069271,0.000412947028948178,-0.112708296222025,0.000412803303588082,-0.344507202559585,-6.14281075671241e-05
0.102803050789954,0.272675282067911,-0.00266547838860676,-0.682720246000339,0.000415822327981253,-0.112708419264236,0.00041567559921265,-0.344507961104809,-6.18153722412584e-05
0.103516005204838,0.272675268725946,-0.0026839843852671,-0.682720535261576,0.000418717806455356,-0.112708544003953,0.00041856801162413,-0.344508730156204,-6.22045133155322e-05
0.104233904064403,0.272675255154802,-0.00270261915046406,-0.682720828530964,0.000421633609283854,-0.112708670464382,0.000421480684432604,-0.344509509858558,-6.25955269330583e-05
0.104956781659108,0.272675241350081,-0.00272138358606284,-0.682721125863789,0.000424569882487826,-0.112708798669043,0.000424413762328919,-0.344510300358635,-6.29884088597377e-05
0.105684672517218,0.272675227307286,-0.00274027860036474,-0.682721427316097,0.000427526773205901,-0.112708928641769,0.0004273673910939,-0.344511101805199,-6.3383154474482e-05
0.106417611406461,0.272675213021825,-0.00275930510815544,-0.682721732944697,0.00043050442970409,-0.112709060406712,0.000430341717607692,-0.344511914349045,-6.37797587591006e-05
0.10715563333568,0.272675198489007,-0.00277846403075375,-0.682722042807175,0.000433503001385858,-0.112709193988349,0.000433336889859204,-0.344512738143021,-6.41782162880099e-05
0.107898773556513,0.272675183704039,-0.00279775629606073,-0.682722356961902,0.000436522638802235,-0.112709329411485,0.000436353056955639,-0.344513573342058,-6.45785212177175e-05
0.108647067565072,0.272675168662022,-0.00281718283860926,-0.682722675468049,0.000439563493662039,-0.112709466701255,0.000439390369132132,-0.344514420103196,-6.4980667276112e-05
0.109400551103639,0.272675153357954,-0.00283674459961398,-0.682722998385591,0.000442625718842234,-0.112709605883132,0.000442448977761502,-0.344515278585616,-6.53846477514271e-05
0.110159260162376,0.272675137786719,-0.0028564425270217,-0.682723325775324,0.000445709468398434,-0.112709746982927,0.000445529035364099,-0.344516148950665,-6.57904554810865e-05
0.11092323098104,0.272675121943095,-0.0028762775755622,-0.682723657698872,0.000448814897575481,-0.112709890026799,0.000448630695617768,-0.344517031361884,-6.61980828401756e-05
0.111692500050717,0.27267510582174,-0.00289625070679954,-0.682723994218702,0.000451942162818157,-0.112710035041252,0.000451754113367914,-0.34451792598504,-6.6607521729798e-05
0.112467104115564,0.272675089417197,-0.00291636288918373,-0.682724335398129,0.000455091421782045,-0.112710182053149,0.000454899444637688,-0.344518832988156,-6.70187635650223e-05
0.113247080174565,0.272675072723891,-0.0029366150981028,-0.682724681301333,0.000458262833344479,-0.112710331089705,0.000458066846638268,-0.344519752541536,-6.74317992627668e-05
0.114032465483296,0.272675055736122,-0.00295700831593551,-0.68272503199337,0.000461456557615671,-0.112710482178502,0.000461256477779282,-0.344520684817801,-6.78466192291886e-05
0.114823297555707,0.272675038448063,-0.00297754353210433,-0.682725387540179,0.000464672755949915,-0.112710635347489,0.000464468497679326,-0.344521629991917,-6.82632133470022e-05
0.115619614165913,0.27267502085376,-0.00299822174312886,-0.682725748008599,0.000467911590956925,-0.112710790624983,0.000467703067176584,-0.344522588241225,-6.86815709624172e-05
