Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59881396991989,-0.00553127163602867,-0.418708670663459,-0.000636547375411369,0.151307589250172,-0.000636795432143425,-0.764654907641087,-6.88970083199333e-05
0.100693514841637,0.598813574965136,-0.00556965516934363,-0.418708801445726,-0.000640968106023468,0.151307684677388,-0.000641221352540017,-0.764656147180059,-6.93149911017363e-05
0.10139183931163,0.598813174455369,-0.00560830538325883,-0.41870893406121,-0.000645419623844303,0.151307781417005,-0.00064567816862598,-0.764657403893504,-6.97346229111759e-05
0.102095006765465,0.598812768311662,-0.00564722413726849,-0.418709068535787,-0.000649902145061709,0.151307879486848,-0.000650166098853237,-0.764658678018285,-7.01558891306256e-05
0.102803050789954,0.598812356453943,-0.00568641330396796,-0.418709204895705,-0.000654415887417991,0.15130797890498,-0.000654685363275331,-0.764659969794503,-7.05787744996605e-05
0.103516005204838,0.598811938800981,-0.00572587476914855,-0.418709343167587,-0.000658961070221835,0.151308079689701,-0.000659236183560278,-0.764661279465537,-7.10032630996116e-05
0.104233904064403,0.598811515270364,-0.00576561043189342,-0.418709483378435,-0.000663537914360308,0.151308181859554,-0.000663818783003601,-0.764662607278091,-7.14293383374115e-05
0.104956781659108,0.598811085778488,-0.00580562220467397,-0.41870962555564,-0.000668146642310999,0.151308285433326,-0.000668433386541456,-0.764663953482235,-7.18569829293511e-05
0.105684672517218,0.598810650240534,-0.00584591201344702,-0.418709769726985,-0.000672787478154215,0.151308390430051,-0.000673080220763896,-0.764665318331453,-7.22861788843635e-05
0.106417611406461,0.598810208570452,-0.00588648179775299,-0.418709915920652,-0.000677460647585349,0.151308496869016,-0.000677759513928273,-0.764666702082688,-7.27169074870998e-05
0.10715563333568,0.598809760680939,-0.00592733351081437,-0.418710064165225,-0.000682166377927297,0.15130860476976,-0.000682471495972746,-0.764668104996385,-7.3149149280409e-05
0.107898773556513,0.598809306483427,-0.00596846911963551,-0.418710214489701,-0.000686904898143021,0.151308714152079,-0.000687216398529968,-0.764669527336543,-7.35828840475738e-05
0.108647067565072,0.598808845888056,-0.00600989060510276,-0.418710366923489,-0.000691676438848231,0.151308825036033,-0.000691994454940859,-0.764670969370759,-7.401809079427e-05
0.109400551103639,0.598808378803661,-0.0060515999620856,-0.418710521496425,-0.000696481232324142,0.15130893744194,-0.000696805900268543,-0.764672431370277,-7.44547477298657e-05
0.110159260162376,0.598807905137747,-0.00609359919953864,-0.41871067823877,-0.000701319512530401,0.151309051390388,-0.000701650971312426,-0.764673913610036,-7.4892832248645e-05
0.11092323098104,0.598807424796472,-0.0061358903406041,-0.418710837181221,-0.000706191515118065,0.151309166902235,-0.000706529906622396,-0.764675416368721,-7.53323209103235e-05
0.111692500050717,0.598806937684628,-0.00617847542271549,-0.418710998354916,-0.000711097477442758,0.151309283998611,-0.000711442946513181,-0.764676939928808,-7.57731894203764e-05
0.112467104115564,0.598806443705616,-0.00622135649770186,-0.418711161791441,-0.000716037638577921,0.151309402700924,-0.000716390333078849,-0.764678484576621,-7.62154126098535e-05
0.113247080174565,0.598805942761426,-0.00626453563189291,-0.418711327522836,-0.00072101223932816,0.151309523030861,-0.000721372310207438,-0.764680050602381,-7.6658964414722e-05
0.114032465483296,0.598805434752619,-0.00630801490622501,-0.418711495581603,-0.000726021522242748,0.151309645010392,-0.00072638912359576,-0.764681638300253,-7.7103817854883e-05
0.114823297555707,0.598804919578304,-0.00635179641634799,-0.418711666000711,-0.000731065731629252,0.151309768661775,-0.000731441020764337,-0.764683247968406,-7.7549945012606e-05
0.115619614165913,0.59880439713611,-0.00639588227273279,-0.418711838813605,-0.000736145113567251,0.151309894007558,-0.000736528251072486,-0.764684879909059,-7.79973170106363e-05
0.116421453349997,0.598803867322173,-0.00644027460077998,-0.41871201405421,-0.000741259915922218,0.151310021070581,-0.000741651065733573,-0.764686534428541,-7.84459039897614e-05
0.117228853407829,0.598803330031106,-0.00648497554092912,-0.418712191756943,-0.000746410388359503,0.151310149873985,-0.000746809717830406,-0.76468821183734,-7.88956750859132e-05
0.118041852904894,0.598802785155978,-0.00652998724876898,-0.418712371956714,-0.000751596782358441,0.151310280441208,-0.000752004462330801,-0.764689912450161,-7.93465984067071e-05
0.118860490674132,0.598802232588293,-0.00657531189514876,-0.41871255468894,-0.000756819351226636,0.151310412795995,-0.000757235556103297,-0.764691636585983,-7.9798641007732e-05
0.1196848058178,0.59880167221796,-0.00662095166628994,-0.418712739989547,-0.000762078350114314,0.151310546962398,-0.000762503257933026,-0.764693384568111,-8.02517688680351e-05
0.120514837709331,0.598801103933276,-0.0066669087638993,-0.41871292789498,-0.000767374036028846,0.151310682964781,-0.000767807828537775,-0.764695156724238,-8.07059468652602e-05
