Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516515734607734,-0.00404874779035985,0.890959807639197,0.000217228386360807,-0.0590632575139503,0.000217545201166545,-0.631502759013355,-8.13524072556734e-06
0.100693514841637,0.51651560122146,-0.00407684980012679,0.89096008213033,0.000218734369588402,-0.0590633039040886,0.000219057810147564,-0.631503771257495,-8.14231457486533e-06
0.10139183931163,0.516515465927639,-0.00410514718713716,0.890960360444012,0.000220250785951829,-0.0590633509336913,0.000220580990670678,-0.631504797525871,-8.14840674055392e-06
0.102095006765465,0.5165153286983,-0.0041336413164162,0.890960642633504,0.000221777707573453,-0.0590633986114851,0.000222114817743773,-0.631505838011874,-8.15348892717338e-06
0.102803050789954,0.516515189505042,-0.00416233356266234,0.890960928752812,0.000223315207070912,-0.0590634469463139,0.00022365936692997,-0.631506892911537,-8.15753219657669e-06
0.103516005204838,0.516515048319031,-0.00419122531031842,0.890961218856694,0.000224863357560437,-0.0590634959471393,0.000225214714352184,-0.631507962423567,-8.1605069542981e-06
0.104233904064403,0.516514905110988,-0.00422031795364353,0.890961513000672,0.000226422232660208,-0.0590635456230429,0.000226780936697743,-0.631509046749388,-8.16238293560936e-06
0.104956781659108,0.516514759851183,-0.0042496128967855,0.890961811241043,0.000227991906493732,-0.0590635959832271,0.000228358111223058,-0.631510146093167,-8.16312919118406e-06
0.105684672517218,0.516514612509431,-0.00427911155385376,0.89096211363489,0.000229572453693217,-0.0590636470370173,0.000229946315758324,-0.631511260661863,-8.16271407258831e-06
0.106417611406461,0.516514463055079,-0.00430881534899316,0.890962420240091,0.000231163949403037,-0.0590636987938631,0.000231545628712285,-0.631512390665253,-8.16110521753219e-06
0.10715563333568,0.516514311457002,-0.00433872571645802,0.890962731115333,0.000232766469283099,-0.0590637512633398,0.000233156129077035,-0.631513536315977,-8.15826953455556e-06
