Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397689231432185,-0.00265466725475145,0.933045493963191,5.29297841846618e-05,-0.0169731575436029,5.31549148845525e-05,-0.469518886745516,1.66537707444944e-06
0.100693514841637,0.397689266478477,-0.00267309836855528,0.933045737317795,5.32948905000614e-05,-0.0169731736571187,5.35247262067346e-05,-0.469519662135326,1.71506080508255e-06
0.10139183931163,0.397689301971068,-0.00269165773376553,0.93304598405769,5.36624878397377e-05,-0.0169731899930793,5.38971267211979e-05,-0.469520448267312,1.76588565447416e-06
0.102095006765465,0.397689337915013,-0.00271034624871483,0.933046234229946,5.40325926271798e-05,-0.0169732065545298,5.42721348940077e-05,-0.469521245289592,1.81787614166387e-06
0.102803050789954,0.397689374315407,-0.00272916481814878,0.933046487882283,5.44052213821778e-05,-0.0169732233445562,5.46497693298481e-05,-0.469522053352305,1.8710573007584e-06
0.103516005204838,0.397689411177382,-0.00274811435327417,0.933046745063087,5.47803907211472e-05,-0.016973240366286,5.50300487731976e-05,-0.46952287260764,1.92545469154815e-06
0.104233904064403,0.397689448506108,-0.00276719577180757,0.933047005821414,5.51581173574411e-05,-0.0169732576228887,5.54129921095201e-05,-0.469523703209864,1.98109441046021e-06
0.104956781659108,0.397689486306793,-0.00278640999802434,0.933047270207001,5.55384181016218e-05,-0.0169732751175764,5.57986183664707e-05,-0.469524545315347,2.03800310176472e-06
0.105684672517218,0.39768952458468,-0.00280575796280808,0.933047538270277,5.59213098617764e-05,-0.0169732928536043,5.61869467151093e-05,-0.469525399082593,2.09620796885052e-06
0.106417611406461,0.397689563345048,-0.00282524060370041,0.933047810062371,5.63068096438033e-05,-0.0169733108342713,5.65779964711304e-05,-0.469526264672269,2.15573678587211e-06
0.10715563333568,0.397689602593215,-0.00284485886495134,0.933048085635122,5.66949345516795e-05,-0.0169733290629206,5.69717870961067e-05,-0.469527142247229,2.21661790958741e-06
0.107898773556513,0.397689642334531,-0.00286461369756992,0.933048365041089,5.70857017877478e-05,-0.0169733475429401,5.73683381987447e-05,-0.46952803197255,2.27888029146958e-06
0.108647067565072,0.39768968257438,-0.00288450605937536,0.933048648333559,5.74791286529798e-05,-0.0169733662777632,5.77676695361546e-05,-0.469528934015554,2.34255348998888e-06
0.109400551103639,0.397689723318184,-0.00290453691504866,0.933048935566563,5.78752325472434e-05,-0.016973385270869,5.81698010151329e-05,-0.469529848545847,2.40766768325879e-06
0.110159260162376,0.397689764571394,-0.00292470723618461,0.933049226794877,5.82740309695668e-05,-0.0169734045257836,5.85747526934619e-05,-0.469530775735339,2.47425368183132e-06
0.11092323098104,0.397689806339495,-0.00294501800134422,0.933049522074043,5.86755415183668e-05,-0.0169734240460799,5.89825447812196e-05,-0.469531715758285,2.54234294184627e-06
0.111692500050717,0.397689848628006,-0.00296547019610771,0.93304982146037,5.90797818917016e-05,-0.0169734438353787,5.93931976421071e-05,-0.469532668791307,2.61196757837465e-06
0.112467104115564,0.397689891442474,-0.00298606481312785,0.933050125010951,5.94867698875271e-05,-0.0169734638973492,5.98067317947896e-05,-0.469533635013433,2.68316037909527e-06
0.113247080174565,0.397689934788478,-0.00300680285218378,0.933050432783671,5.98965234038969e-05,-0.0169734842357094,6.02231679142511e-05,-0.469534614606123,2.75595481821767e-06
0.114032465483296,0.397689978671627,-0.0030276853202354,0.933050744837218,6.03090604391811e-05,-0.0169735048542272,6.06425268331663e-05,-0.469535607753306,2.8303850707033e-06
0.114823297555707,0.397690023097556,-0.00304871323147808,0.933051061231097,6.07243990923025e-05,-0.0169735257567205,6.10648295432866e-05,-0.46953661464141,2.90648602674706e-06
0.115619614165913,0.397690068071929,-0.0030698876073979,0.933051382025635,6.11425575629352e-05,-0.0169735469470582,6.14900971968402e-05,-0.469537635459394,2.98429330663347e-06
0.116421453349997,0.397690113600437,-0.0030912094768275,0.933051707282001,6.15635541516783e-05,-0.0169735684291606,6.1918351107952e-05,-0.469538670398786,3.06384327579401e-06
0.117228853407829,0.397690159688797,-0.00311267987600222,0.933052037062211,6.19874072602666e-05,-0.0169735902070004,6.23496127540738e-05,-0.469539719653711,3.14517306023235e-06
0.118041852904894,0.397690206342748,-0.00313429984861684,0.933052371429142,6.24141353917362e-05,-0.016973612284603,6.27839037774367e-05,-0.469540783420932,3.22832056229641e-06
0.118860490674132,0.397690253568053,-0.00315607044588283,0.933052710446542,6.2843757150606e-05,-0.0169736346660473,6.32212459865143e-05,-0.469541861899878,3.31332447669336e-06
0.1196848058178,0.397690301370497,-0.00317799272658607,0.933053054179048,6.32762912430307e-05,-0.0169736573554663,6.36616613575071e-05,-0.469542955292685,3.40022430685843e-06
0.120514837709331,0.397690349755888,-0.00320006775714506,0.93305340269219,6.37117564769394e-05,-0.0169736803570481,6.41051720358397e-05,-0.469544063804229,3.48906038169852e-06
0.12135062599522,0.397690398730048,-0.00322229661166969,0.933053756052409,6.41501717622006e-05,-0.0169737036750361,6.45518003376796e-05,-0.46954518764216,3.57987387264794e-06
0.122192210596917,0.397690448298822,-0.00324468037202052,0.93305411432707,6.45915561107401e-05,-0.0169737273137302,6.50015687514691e-05,-0.469546327016944,3.67270681105036e-06
