Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.778582653613614,-0.00781629047923027,-0.638571733479295,-0.00143731571899577,0.311460808108322,-0.00143787882257063,-1.03310077381872,-0.000258687642755197
0.100693514841637,0.778581772373889,-0.00787051697981293,-0.638572060505081,-0.00144729362050684,0.311460933798475,-0.00144786850896262,-1.03310239890898,-0.000260406128077886
0.10139183931163,0.778580878804591,-0.00792511995034085,-0.638572392107107,-0.00145734092634552,0.311461061207586,-0.00145792784614998,-1.0331040465209,-0.000262134953058692
0.102095006765465,0.778579972732325,-0.00798010200993129,-0.638572728349751,-0.00146745812211047,0.311461190358733,-0.00146805732487997,-1.03310571696526,-0.000263874156498048
0.102803050789954,0.778579053981237,-0.00803546579603256,-0.638573069298309,-0.00147764569685576,0.311461321275288,-0.00147825743946266,-1.03310741055706,-0.000265623776781548
0.103516005204838,0.778578122372972,-0.00809121396455447,-0.638573415019002,-0.00148790414311669,0.311461453980926,-0.00148852868779887,-1.0331091276156,-0.000267383851863048
0.104233904064403,0.778577177726642,-0.00814734918999958,-0.638573765578997,-0.00149823395693567,0.311461588499626,-0.00149887157140841,-1.03311086846458,-0.000269154419247256
0.104956781659108,0.778576219858787,-0.0082038741655958,-0.638574121046414,-0.00150863563788845,0.311461724855675,-0.00150928659545859,-1.03311263343208,-0.000270935515971835
0.105684672517218,0.778575248583337,-0.00826079160342954,-0.638574481490342,-0.00151910968911049,0.311461863073672,-0.001519774268793,-1.03311442285068,-0.000272727178589172
0.106417611406461,0.778574263711579,-0.00831810423458025,-0.638574846980856,-0.00152965661732357,0.31146200317853,-0.00153033510396049,-1.03311623705753,-0.00027452944314775
0.10715563333568,0.778573265052112,-0.00837581480925547,-0.638575217589025,-0.00154027693286259,0.311462145195483,-0.00154096961724451,-1.03311807639433,-0.000276342345172938
0.107898773556513,0.778572252410811,-0.00843392609692754,-0.638575593386933,-0.0015509711497027,0.311462289150086,-0.00155167832869267,-1.03311994120749,-0.000278165919647411
0.108647067565072,0.77857122559079,-0.00849244088647077,-0.638575974447692,-0.00156173978548654,0.311462435068221,-0.00156246176214665,-1.03312183184813,-0.000280000200991115
0.109400551103639,0.778570184392357,-0.00855136198629983,-0.638576360845453,-0.00157258336155174,0.3114625829761,-0.00157332044527228,-1.03312374867215,-0.000281845223040825
0.110159260162376,0.778569128612978,-0.00861069222450921,-0.638576752655427,-0.00158350240295871,0.311462732900269,-0.00158425490958999,-1.03312569204032,-0.000283701019029012
0.11092323098104,0.778568058047232,-0.00867043444901368,-0.638577149953895,-0.00159449743851858,0.311462884867609,-0.00159526569050556,-1.03312766231833,-0.000285567621562406
