Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577014786028326,-0.00639897296938555,0.254331898211207,-0.000302998591492299,0.0643261002076635,-0.000302906012458196,-0.770866024216387,-9.60200854383669e-06
0.100693514841637,0.577014210720253,-0.0064433741684242,0.254332014949493,-0.000305105461359417,0.0643261362836828,-0.000305010945154155,-0.77086735668177,-9.60271122051742e-06
0.10139183931163,0.577013627342315,-0.00648808378170997,0.254332133304506,-0.000307227058065646,0.0643261728547616,-0.000307130564188164,-0.770868707606545,-9.60204246158725e-06
0.102095006765465,0.577013035780451,-0.00653310395815896,0.254332253298523,-0.00030936348614489,0.0643262099275935,-0.000309264973248519,-0.770870077245224,-9.59996406472291e-06
0.102803050789954,0.577012435918967,-0.00657843686179506,0.254332374954125,-0.000311514850905755,0.0643262475089595,-0.000311414276780604,-0.770871465855795,-9.5964369664428e-06
0.103516005204838,0.577011827640507,-0.0066240846718586,0.2543324982942,-0.000313681258437932,0.0643262856057297,-0.000313578579992908,-0.770872873699766,-9.59142122405887e-06
0.104233904064403,0.577011210826031,-0.00667004958291621,0.254332623341949,-0.00031586281561866,0.0643263242248636,-0.000315757988863115,-0.770874301042213,-9.58487599686531e-06
0.104956781659108,0.577010585354791,-0.00671633380497134,0.254332750120887,-0.000318059630119258,0.0643263633734121,-0.000317952610144254,-0.770875748151831,-9.57675952709819e-06
0.105684672517218,0.577009951104301,-0.00676293956357564,0.254332878654853,-0.000320271810411713,0.0643264030585176,-0.000320162551370896,-0.770877215300977,-9.56702912054824e-06
0.106417611406461,0.57700930795032,-0.00680986909994123,0.254333008968007,-0.000322499465775334,0.0643264432874159,-0.000322387920865422,-0.770878702765723,-9.55564112668089e-06
0.10715563333568,0.577008655766817,-0.00685712467105394,0.25433314108484,-0.000324742706303493,0.0643264840674373,-0.000324628827744349,-0.770880210825904,-9.54255091840245e-06
0.107898773556513,0.577007994425949,-0.00690470854978703,0.254333275030176,-0.000327001642910418,0.0643265254060069,-0.000326885381924711,-0.770881739765169,-9.52771287129894e-06
0.108647067565072,0.577007323798036,-0.00695262302501638,0.254333410829175,-0.000329276387338064,0.0643265673106469,-0.000329157694130507,-0.770883289871028,-9.51108034267373e-06
0.109400551103639,0.577006643751529,-0.00700087040173606,0.254333548507342,-0.000331567052163046,0.0643266097889768,-0.000331445875899218,-0.770884861434912,-9.49260564987731e-06
0.110159260162376,0.577005954152985,-0.00704945300117502,0.254333688090526,-0.000333873750803661,0.0643266528487151,-0.000333750039588365,-0.770886454752213,-9.472240048429e-06
0.11092323098104,0.577005254867039,-0.00709837316091469,0.254333829604929,-0.000336196597526971,0.0643266964976804,-0.000336070298382168,-0.77088807012235,-9.4499337095072e-06
0.111692500050717,0.577004545756376,-0.00714763323500743,0.254333973077109,-0.00033853570745596,0.0643267407437922,-0.000338406766298231,-0.770889707848811,-9.42563569706484e-06
0.112467104115564,0.577003826681699,-0.00719723559409593,0.254334118533984,-0.00034089119657678,0.0643267855950729,-0.000340759558194321,-0.770891368239214,-9.39929394448008e-06
0.113247080174565,0.577003097501702,-0.00724718262553346,0.254334266002838,-0.000343263181746045,0.0643268310596481,-0.000343128789775198,-0.77089305160536,-9.37085523072811e-06
0.114032465483296,0.577002358073042,-0.00729747673350522,0.254334415511324,-0.000345651780698242,0.0643268771457484,-0.000345514577599525,-0.770894758263287,-9.34026515592157e-06
0.114823297555707,0.577001608250303,-0.00734812033915047,0.254334567087472,-0.000348057112053183,0.0643269238617105,-0.000347917039086835,-0.770896488533328,-9.30746811657335e-06
0.115619614165913,0.577000847885971,-0.0073991158806857,0.254334720759692,-0.000350479295323561,0.0643269712159784,-0.000350336292524573,-0.770898242740168,-9.27240728024192e-06
0.116421453349997,0.577000076830398,-0.00745046581352875,0.254334876556778,-0.000352918450922578,0.0643270192171045,-0.000352772457075208,-0.770900021212901,-9.23502455956599e-06
0.117228853407829,0.576999294931774,-0.00750217261042379,0.254335034507914,-0.000355374700171645,0.0643270678737513,-0.000355225652783416,-0.770901824285085,-9.19526058595216e-06
0.118041852904894,0.576998502036093,-0.00755423876156744,0.254335194642681,-0.000357848165308192,0.0643271171946922,-0.000357696000583332,-0.770903652294808,-9.1530546825272e-06
0.118860490674132,0.576997697987118,-0.00760666677473593,0.25433535699106,-0.000360338969493537,0.0643271671888132,-0.000360183622305889,-0.770905505584743,-9.10834483668771e-06
0.1196848058178,0.576996882626351,-0.00765945917541286,0.254335521583438,-0.000362847236820838,0.0643272178651136,-0.0003626886406862,-0.770907384502208,-9.06106767203929e-06
0.120514837709331,0.576996055792999,-0.0077126185069184,0.254335688450611,-0.000365373092323159,0.0643272692327081,-0.000365211179371051,-0.770909289399229,-9.0111584196903e-06
0.12135062599522,0.576995217323936,-0.00776614733053938,0.254335857623795,-0.000367916661981599,0.0643273213008274,-0.000367751362926452,-0.770911220632604,-8.95855088904607e-06
0.122192210596917,0.576994367053672,-0.00782004822566021,0.254336029134627,-0.000370478072733512,0.0643273740788201,-0.000370309316845255,-0.77091317856396,-8.9031774379994e-06
0.123039631712731,0.576993504814316,-0.00787432378989509,0.254336203015169,-0.00037305745248083,0.0643274275761536,-0.000372885167554873,-0.770915163559824,-8.84496894244802e-06
0.123892929819754,0.576992630435538,-0.00792897663922107,0.25433637929792,-0.000375654930098468,0.0643274818024156,-0.000375479042425063,-0.770917175991681,-8.78385476517363e-06
0.124752145675793,0.576991743744535,-0.00798400940811231,0.254336558015816,-0.00037827063544282,0.0643275367673156,-0.000378091069775786,-0.77091921623604,-8.7197627242977e-06
0.125617320321316,0.576990844565995,-0.00803942474967523,0.254336739202237,-0.00038090469936035,0.064327592480686,-0.000380721378885165,-0.770921284674505,-8.65261906069642e-06
0.126488495081411,0.576989932722053,-0.00809522533578493,0.254336922891014,-0.00038355725369629,0.0643276489524838,-0.000383370099997504,-0.770923381693837,-8.58234840515892e-06
0.127365711567764,0.57698900803226,-0.00815141385722246,0.254337109116436,-0.000386228431303416,0.0643277061927917,-0.000386037364331404,-0.770925507686022,-8.50887374465731e-06
0.128249011680643,0.576988070313537,-0.00820799302381334,0.254337297913251,-0.000388918366050938,0.0643277642118195,-0.00038872330408796,-0.770927663048339,-8.43211638786034e-06
0.129138437610901,0.576987119380143,-0.00826496556456718,0.254337489316677,-0.00039162719283347,0.064327823019906,-0.00039142805245904,-0.770929848183435,-8.35199593020308e-06
