Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641568316517524,-0.00807726570430366,-0.981182315330575,0.000162240631792876,-0.0311497737429577,0.000161677528218012,-0.896086436722633,2.28758231825277e-06
0.100693514841637,0.641567365859622,-0.00813330373041981,-0.981182780334462,0.000163375641832237,-0.031149786030906,0.000162800753376458,-0.896087992394709,2.3806225290593e-06
0.10139183931163,0.641566401901627,-0.00818973082345093,-0.981183251801177,0.000164518729099339,-0.0311497984864833,0.000163931809294888,-0.89608956961794,2.47592005146041e-06
0.102095006765465,0.641565424456515,-0.00824654969057512,-0.981183729820412,0.000165669953903052,-0.031149811111928,0.000165070751133551,-0.896091168689453,2.57352414586437e-06
0.102803050789954,0.64156443333461,-0.00830376305792662,-0.981184214483104,0.000166829377059781,-0.0311498239095068,0.000166217634452878,-0.896092789910432,2.67348511257676e-06
0.103516005204838,0.64156342834354,-0.00836137367073073,-0.981184705881444,0.000167997059898789,-0.0311498368815154,0.000167372515216605,-0.896094433586173,2.77585431329719e-06
0.104233904064403,0.6415624092882,-0.00841938429344005,-0.981185204108902,0.000169173064267687,-0.0311498500302786,0.000168535449794946,-0.896096100026135,2.88068419324744e-06
0.104956781659108,0.641561375970712,-0.00847779770987131,-0.98118570926024,0.000170357452537927,-0.0311498633581507,0.000169706494967788,-0.896097789544001,2.98802830374367e-06
0.105684672517218,0.641560328190384,-0.00853661672334382,-0.98118622143153,0.000171550287610423,-0.0311498768675159,0.00017088570792791,-0.896099502457731,3.09794132515029e-06
0.106417611406461,0.641559265743672,-0.00859584415681823,-0.981186740720174,0.000172751632921169,-0.0311498905607884,0.000172073146284244,-0.89610123908962,3.21047909029176e-06
0.10715563333568,0.641558188424134,-0.00865548285303685,-0.981187267224921,0.000173961552447062,-0.031149904440413,0.000173268868065153,-0.896102999766357,3.3256986085306e-06
0.107898773556513,0.641557096022396,-0.008715535674665,-0.981187801045885,0.000175180110711716,-0.0311499185088654,0.000174472931721756,-0.896104784819079,3.44365809012287e-06
0.108647067565072,0.641555988326097,-0.00877600550443304,-0.981188342284566,0.000176407372791376,-0.0311499327686523,0.000175685396131268,-0.896106594583438,3.56441697120513e-06
