Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.490953652958441,-0.00553122469793299,0.518910569502162,-0.000636955403709833,0.138899729559741,-0.000636790032555128,-0.656794590679638,-6.89439464155936e-05
0.100693514841637,0.490953215199598,-0.00556960724922018,0.518910810811672,-0.00064138467099384,0.138899820062929,-0.000641215839982805,-0.656795787414522,-6.9362911225182e-05
0.10139183931163,0.490952771290519,-0.00560825646058054,0.518911055462189,-0.000645844903926281,0.138899911810046,-0.000645672540738496,-0.656797000728654,-6.97835455894594e-05
0.102095006765465,0.490952321144006,-0.0056471741910799,0.518911303499723,-0.000650336322419195,0.138900004817966,-0.000650160353224839,-0.656798230850629,-7.02058353192064e-05
0.102803050789954,0.490951864671603,-0.00568636231287625,0.518911554970911,-0.000654859148016629,0.138900099103787,-0.000654679497445068,-0.656799478012163,-7.06297655913776e-05
0.103516005204838,0.490951401783579,-0.00572582271131447,0.518911809923023,-0.00065941360390814,0.138900194684831,-0.000659230195015842,-0.656800742448135,-7.10553209336967e-05
0.104233904064403,0.490950932388903,-0.00576555728502197,0.518912068403975,-0.000663999914942452,0.138900291578649,-0.000663812669180254,-0.65680202439663,-7.14824852088639e-05
0.104956781659108,0.490950456395234,-0.00580556794600494,0.518912330462333,-0.000668618307641257,0.138900389803023,-0.00066842714482095,-0.656803324098981,-7.19112415983672e-05
0.105684672517218,0.490949973708893,-0.00584585661974531,0.518912596147326,-0.000673269010213135,0.138900489375969,-0.000673073848473347,-0.656804641799813,-7.23415725860585e-05
0.106417611406461,0.490949484234849,-0.00588642524529871,0.518912865508851,-0.000677952252567646,0.138900590315739,-0.00067775300833903,-0.656805977747085,-7.27734599413749e-05
0.10715563333568,0.490948987876692,-0.00592727577539275,0.518913138597482,-0.000682668266329534,0.138900692640826,-0.00068246485429923,-0.656807332192138,-7.32068847020192e-05
0.107898773556513,0.490948484536622,-0.00596841017652663,0.518913415464484,-0.000687417284853121,0.138900796369964,-0.000687209617928488,-0.656808705389738,-7.36418271564607e-05
0.108647067565072,0.490947974115418,-0.00600983042907102,0.518913696161815,-0.000692199543236825,0.138900901522134,-0.000691987532508404,-0.656810097598121,-7.40782668260109e-05
0.109400551103639,0.490947456512424,-0.00605153852736899,0.518913980742141,-0.000697015278337817,0.138901008116564,-0.000696798833041547,-0.65681150907904,-7.45161824464782e-05
0.110159260162376,0.490946931625524,-0.00609353647983781,0.518914269258842,-0.000701864728786857,0.138901116172736,-0.000701643756265504,-0.656812940097814,-7.49555519494807e-05
0.11092323098104,0.490946399351122,-0.00613582630907118,0.518914561766022,-0.000706748135003292,0.138901225710385,-0.000706522540667069,-0.65681439092337,-7.53963524432466e-05
0.111692500050717,0.490945859584116,-0.00617841005194265,0.51891485831852,-0.000711665739210171,0.138901336749502,-0.000711435426496552,-0.656815861828295,-7.5838560193206e-05
0.112467104115564,0.490945312217882,-0.00622128975970974,0.518915158971919,-0.000716617785449562,0.138901449310343,-0.000716382655782272,-0.656817353088887,-7.62821506019654e-05
0.113247080174565,0.490944757144243,-0.00626446749811866,0.518915463782555,-0.000721604519598002,0.138901563413424,-0.000721364472345147,-0.656818864985198,-7.67270981889695e-05
0.114032465483296,0.490944194253454,-0.00630794534751021,0.518915772807527,-0.000726626189382152,0.138901679079531,-0.000726381121813475,-0.656820397801088,-7.7173376569678e-05
0.114823297555707,0.49094362343417,-0.00635172540292625,0.518916086104709,-0.000731683044394566,0.138901796329718,-0.000731432851637842,-0.656821951824272,-7.76209584343393e-05
0.115619614165913,0.490943044573429,-0.00639580977421711,0.518916403732758,-0.000736775336109661,0.138901915185316,-0.000736519911106169,-0.656823527346378,-7.80698155263201e-05
0.116421453349997,0.490942457556624,-0.00644020058614987,0.518916725751123,-0.000741903317899858,0.138902035667929,-0.000741642551358951,-0.656825124662991,-7.85199186198807e-05
0.117228853407829,0.490941862267476,-0.00648489997851742,0.518917052220062,-0.000747067245051879,0.138902157799444,-0.000746801025404606,-0.65682674407371,-7.89712374975951e-05
0.118041852904894,0.490941258588014,-0.00652991010624844,0.518917383200644,-0.000752267374783254,0.138902281602029,-0.000751995588135008,-0.656828385882197,-7.94237409272591e-05
0.118860490674132,0.490940646398547,-0.00657523313951831,0.518917718754766,-0.000757503966258967,0.138902407098143,-0.000757226496341189,-0.656830050396237,-7.98773966381866e-05
0.1196848058178,0.490940025577635,-0.00662087126386069,0.51891805894516,-0.000762777280608301,0.13890253431053,-0.000762494008729157,-0.656831737927786,-8.03321712972843e-05
0.120514837709331,0.490939396002068,-0.00666682668028029,0.518918403835407,-0.000768087580941891,0.138902663262233,-0.000767798385935934,-0.65683344879303,-8.07880304842593e-05
0.12135062599522,0.490938757546834,-0.00671310160536628,0.518918753489945,-0.000773435132368902,0.138902793976587,-0.000773139890545714,-0.656835183312439,-8.12449386666386e-05
0.122192210596917,0.490938110085095,-0.00675969827140675,0.518919107974085,-0.000778820202014458,0.138902926477232,-0.000778518787106217,-0.656836941810824,-8.17028591740057e-05
0.123039631712731,0.490937453488156,-0.00680661892650399,0.518919467354015,-0.000784243059037249,0.13890306078811,-0.000783935342145201,-0.656838724617393,-8.21617541718542e-05
0.123892929819754,0.49093678762544,-0.00685386583469073,0.518919831696818,-0.000789703974647284,0.138903196933472,-0.000789389824187137,-0.656840532065812,-8.26215846348177e-05
0.124752145675793,0.490936112364458,-0.00690144127604744,0.518920201070481,-0.000795203222123911,0.138903334937877,-0.000794882503770088,-0.656842364494258,-8.30823103193656e-05
0.125617320321316,0.49093542757078,-0.00694934754682024,0.518920575543908,-0.000800741076833989,0.138903474826204,-0.00080041365346273,-0.656844222245483,-8.35438897358667e-05
0.126488495081411,0.490934733108004,-0.00699758695954023,0.51892095518693,-0.000806317816250294,0.138903616623647,-0.000805983547881583,-0.656846105666875,-8.40062801201955e-05
0.127365711567764,0.490934028837726,-0.00704616184314319,0.518921340070318,-0.000811933719970077,0.138903760355722,-0.000811592463708385,-0.656848015110511,-8.44694374045191e-05
0.128249011680643,0.490933314619513,-0.00709507454309081,0.518921730265796,-0.000817589069733919,0.138903906048274,-0.0008172406797077,-0.656849950933227,-8.49333161877658e-05
0.129138437610901,0.490932590310866,-0.00714432742149263,0.518922125846052,-0.000823284149444698,0.138904053727474,-0.000822928476744677,-0.656851913496676,-8.53978697051908e-05
0.130034031841991,0.490931855767192,-0.00719392285722879,0.518922526884751,-0.000829019245186854,0.13890420341983,-0.000828656137802994,-0.656853903167392,-8.58630497974702e-05
0.130935837151994,0.490931110841773,-0.00724386324607421,0.518922933456549,-0.000834794645245824,0.138904355152183,-0.000834423948003028,-0.656855920316852,-8.63288068791573e-05
0.131843896615665,0.490930355385729,-0.00729415100082334,0.518923345637104,-0.000840610640127686,0.13890450895172,-0.000840232194620179,-0.656857965321544,-8.67950899063469e-05
0.132758253606487,0.490929589247989,-0.00734478855141621,0.518923763503089,-0.000846467522579095,0.138904664845968,-0.000846081167103429,-0.656860038563028,-8.72618463437849e-05
0.133678951798747,0.490928812275252,-0.00739577834506533,0.518924187132206,-0.000852365587607368,0.138904822862806,-0.000851971157094061,-0.656862140428004,-8.77290221312152e-05
0.134606035169616,0.490928024311961,-0.00744712284638368,0.518924616603199,-0.00085830513250084,0.138904983030465,-0.000857902458444607,-0.656864271308381,-8.81965616491426e-05
0.135539548001256,0.490927225200258,-0.00749882453751388,0.518925051995869,-0.000864286456849458,0.138905145377531,-0.000863875367238011,-0.65686643160134,-8.86644076837015e-05
0.136479534882933,0.490926414779955,-0.00755088591825798,0.518925493391082,-0.000870309862565571,0.138905309932953,-0.000869890181806947,-0.656868621709408,-8.91325013909414e-05
0.137426040713143,0.490925592888499,-0.00760330950620902,0.518925940870791,-0.00087637565390504,0.138905476726042,-0.00087594720275343,-0.65687084204052,-8.96007822603281e-05
0.138379110701763,0.490924759360928,-0.00765609783688272,0.518926394518042,-0.000882484137488466,0.138905645786481,-0.000882046732968539,-0.656873093008097,-9.0069188077406e-05
