Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36476369923894,-0.00199859187748834,-0.293819996234123,-0.000230105173762866,0.0861865179738621,-0.000230177975808705,-0.418247302044092,-2.41475955691205e-05
0.100693514841637,0.364763785959556,-0.00201247035393833,-0.293820001293649,-0.000231705772726975,0.0861866035321231,-0.000231780095372872,-0.418247959655144,-2.42831296395629e-05
0.10139183931163,0.364763873851932,-0.00202644545331775,-0.293820006431175,-0.000233317571969534,0.0861866902722611,-0.000233393446910972,-0.418248626377349,-2.44189366223578e-05
0.102095006765465,0.364763962931396,-0.00204051785346758,-0.293820011647997,-0.00023494065124587,0.0861867782104759,-0.000235018110836725,-0.418249302336355,-2.45550045045902e-05
0.102803050789954,0.364764053213462,-0.0020546882370892,-0.293820016945438,-0.000236575090907545,0.0861868673631862,-0.000236654168173688,-0.418249987659524,-2.46913209011358e-05
0.103516005204838,0.364764144713829,-0.00206895729178134,-0.293820022324844,-0.000238220971907374,0.0861869577470316,-0.000238301700560545,-0.418250682475958,-2.48278730460745e-05
0.104233904064403,0.364764237448389,-0.00208332571007734,-0.293820027787584,-0.000239878375804505,0.0861870493788764,-0.00023996079025647,-0.418251386916522,-2.49646477840162e-05
0.104956781659108,0.364764331433225,-0.00209779418948272,-0.293820033335056,-0.000241547384769546,0.0861871422758119,-0.000241631520146548,-0.418252101113867,-2.51016315611259e-05
0.105684672517218,0.364764426684612,-0.00211236343251315,-0.293820038968681,-0.000243228081589749,0.0861872364551592,-0.000243313973747253,-0.418252825202454,-2.52388104160367e-05
0.106417611406461,0.364764523219023,-0.00212703414673269,-0.293820044689908,-0.000244920549674247,0.0861873319344731,-0.000245008235211981,-0.418253559318578,-2.53761699706007e-05
0.10715563333568,0.364764621053125,-0.00214180704479233,-0.293820050500213,-0.000246624873059351,0.0861874287315442,-0.00024671438933666,-0.418254303600393,-2.5513695420306e-05
0.107898773556513,0.364764720203786,-0.00215668284446902,-0.2938200564011,-0.000248341136413896,0.0861875268644023,-0.00024843252156541,-0.418255058187936,-2.56513715246459e-05
0.108647067565072,0.364764820688074,-0.00217166226870482,-0.293820062394101,-0.000250069425044654,0.0861876263513196,-0.00025016271799627,-0.418255823223152,-2.57891825972204e-05
0.109400551103639,0.364764922523261,-0.0021867460456466,-0.293820068480776,-0.000251809824901797,0.0861877272108135,-0.000251905065386993,-0.418256598849921,-2.59271124955669e-05
0.110159260162376,0.364765025726821,-0.00220193490868598,-0.293820074662716,-0.000253562422584429,0.0861878294616504,-0.000253659651160902,-0.418257385214084,-2.60651446109227e-05
0.11092323098104,0.364765130316438,-0.00221722959649963,-0.293820080941541,-0.000255327305346163,0.0861879331228481,-0.000255426563412816,-0.418258182463465,-2.62032618576109e-05
0.111692500050717,0.364765236310002,-0.00223263085308997,-0.293820087318903,-0.000257104561100767,0.0861880382136796,-0.00025720589091504,-0.418258990747903,-2.63414466623139e-05
0.112467104115564,0.364765343725613,-0.00224813942782619,-0.293820093796484,-0.000258894278427881,0.0861881447536764,-0.000258997723123427,-0.418259810219274,-2.64796809530919e-05
0.113247080174565,0.364765452581585,-0.00226375607548568,-0.293820100375998,-0.000260696546578781,0.0861882527626313,-0.000260802150183507,-0.418260641031521,-2.66179461481386e-05
0.114032465483296,0.364765562896443,-0.0022794815562958,-0.293820107059193,-0.000262511455482208,0.0861883622606023,-0.00026261926293669,-0.418261483340681,-2.67562231443461e-05
0.114823297555707,0.36476567468893,-0.00229531663597595,-0.29382011384785,-0.000264339095750271,0.086188473267916,-0.000264449152926533,-0.418262337304913,-2.68944923055951e-05
0.115619614165913,0.364765787978007,-0.00231126208578021,-0.293820120743784,-0.000266179558684411,0.0861885858051704,-0.000266291912405088,-0.418263203084522,-2.70327334508241e-05
0.116421453349997,0.364765902782852,-0.00232731868254017,-0.293820127748845,-0.000268032936281427,0.0861886998932393,-0.00026814763433932,-0.418264080841995,-2.71709258418372e-05
0.117228853407829,0.364766019122866,-0.00234348720870827,-0.293820134864919,-0.000269899321239568,0.086188815553275,-0.000270016412417598,-0.418264970742025,-2.73090481708489e-05
0.118041852904894,0.364766137017673,-0.00235976845240139,-0.293820142093928,-0.0002717788069647,0.0861889328067123,-0.000271898341056261,-0.418265872951538,-2.74470785477654e-05
0.118860490674132,0.364766256487121,-0.00237616320744506,-0.293820149437831,-0.000273671487576541,0.086189051675272,-0.000273793515406273,-0.418266787639729,-2.75849944872501e-05
0.1196848058178,0.364766377551286,-0.00239267227341785,-0.293820156898627,-0.000275577457914962,0.0861891721809647,-0.000275702031359937,-0.418267714978088,-2.77227728954325e-05
0.120514837709331,0.364766500230472,-0.00240929645569624,-0.29382016447835,-0.000277496813546353,0.086189294346094,-0.0002776239855577,-0.418268655140429,-2.78603900564153e-05
0.12135062599522,0.364766624545212,-0.00242603656549999,-0.293820172179078,-0.000279429650770077,0.0861894181932609,-0.000279559475395041,-0.418269608302923,-2.79978216184557e-05
0.122192210596917,0.364766750516272,-0.00244289341993774,-0.293820180002926,-0.000281376066624987,0.0861895437453668,-0.000281508599029427,-0.41827057464413,-2.81350425798861e-05
0.123039631712731,0.364766878164653,-0.00245986784205322,-0.293820187952054,-0.000283336158896009,0.0861896710256182,-0.000283471455387372,-0.418271554345028,-2.82720272747061e-05
0.123892929819754,0.36476700751159,-0.00247696066087176,-0.293820196028662,-0.000285310026120826,0.0861898000575296,-0.000285448144171561,-0.418272547589046,-2.84087493579131e-05
