Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683743705070911,-0.00797492848569467,-0.196017352489557,-0.000917818085630528,0.18399566414549,-0.000918043327060473,-0.938261825276021,-0.000100049636290768
0.100693514841637,0.683742776129009,-0.00803025605559111,-0.196017460409177,-0.000924191369370139,0.183995737312246,-0.000924421324752449,-0.938263402664096,-0.000100667052299663
0.10139183931163,0.683741834191034,-0.00808596775003859,-0.196017569847859,-0.000930609021076824,0.183995811478019,-0.000930843788998603,-0.938265001907348,-0.000101287153360892
0.102095006765465,0.683740879074245,-0.00814206624162334,-0.19601768082722,-0.000937071351941278,0.183995886656173,-0.000937311033049077,-0.938266623307184,-0.000101909924805951
0.102803050789954,0.683739910593307,-0.00819855422164124,-0.196017793369193,-0.000943578675384331,0.183995962860246,-0.000943823372427092,-0.93826826716913,-0.000102535351172842
0.103516005204838,0.683738928560252,-0.00825543440023105,-0.196017907496026,-0.000950131307073894,0.183996040103945,-0.000950381124946767,-0.938269933802884,-0.000103163416186415
0.104233904064403,0.68373793278444,-0.00831270950650873,-0.196018023230294,-0.00095672956494203,0.183996118401155,-0.000956984610731124,-0.938271623522375,-0.000103794102738079
0.104956781659108,0.683736923072524,-0.00837038228870249,-0.196018140594899,-0.000963373769202186,0.183996197765937,-0.000963634152230241,-0.938273336645814,-0.00010442739286512
0.105684672517218,0.683735899228408,-0.00842845551428907,-0.196018259613076,-0.000970064242366568,0.18399627821253,-0.000970330074239572,-0.938275073495755,-0.000105063267729612
0.106417611406461,0.683734861053205,-0.008486931970131,-0.196018380308399,-0.000976801309263679,0.183996359755355,-0.000977072703918449,-0.938276834399154,-0.000105701707596939
0.10715563333568,0.683733808345204,-0.00854581446261474,-0.196018502704787,-0.00098358529705599,0.183996442409016,-0.000983862370808755,-0.938278619687426,-0.000106342691813616
0.107898773556513,0.68373274089982,-0.00860510581779004,-0.196018626826506,-0.000990416535257788,0.183996526188302,-0.000990699406853773,-0.938280429696505,-0.000106986198784874
0.108647067565072,0.683731658509559,-0.00866480888151024,-0.196018752698176,-0.000997295355753167,0.183996611108189,-0.00099758414641721,-0.938282264766901,-0.000107632205951606
0.109400551103639,0.683730560963972,-0.00872492651957361,-0.196018880344779,-0.00100422209281418,0.183996697183842,-0.0010045169263024,-0.938284125243767,-0.000108280689766989
0.110159260162376,0.683729448049614,-0.0087854616178658,-0.19601900979166,-0.00101119708311916,0.183996784430619,-0.00101149808577167,-0.938286011476959,-0.000108931625672375
0.11092323098104,0.683728319549999,-0.00884641708250322,-0.196019141064535,-0.00101822066577117,0.183996872864067,-0.00101852796656596,-0.938287923821095,-0.0001095849880728
0.111692500050717,0.683727175245557,-0.0089077958399778,-0.196019274189496,-0.00102529318231668,0.183996962499935,-0.00102560691292452,-0.938289862635623,-0.000110240750312053
0.112467104115564,0.68372601491359,-0.00896960083730235,-0.196019409193017,-0.00103241497676434,0.183997053354164,-0.00103273527160489,-0.93829182828488,-0.000110898884646903
0.113247080174565,0.683724838328223,-0.00903183504215747,-0.196019546101962,-0.00103958639560396,0.183997145442898,-0.00103991339190302,-0.938293821138164,-0.000111559362221222
0.114032465483296,0.68372364526036,-0.00909450144303941,-0.196019684943586,-0.00104680778782564,0.183997238782483,-0.00104714162567361,-0.938295841569793,-0.00011222215303907
0.114823297555707,0.683722435477638,-0.0091576030494088,-0.196019825745544,-0.00105407950493912,0.183997333389468,-0.00105442032735063,-0.938297889959176,-0.000112887225937587
0.115619614165913,0.683721208744378,-0.00922114289184089,-0.196019968535898,-0.0010614019009932,0.183997429280609,-0.00106174985396801,-0.938299966690881,-0.000113554548559124
0.116421453349997,0.683719964821536,-0.00928512402217659,-0.196020113343122,-0.00106877533259546,0.183997526472871,-0.00106913056518063,-0.938302072154697,-0.000114224087322791
0.117228853407829,0.683718703466656,-0.00934954951367488,-0.196020260196109,-0.00107620015893204,0.18399762498343,-0.00107656282328535,-0.938304206745713,-0.000114895807395474
0.118041852904894,0.683717424433817,-0.00941442246116626,-0.196020409124175,-0.00108367674178772,0.183997724829674,-0.00108404699324244,-0.938306370864378,-0.000115569672662082
0.118860490674132,0.683716127473586,-0.00947974598120723,-0.19602056015707,-0.00109120544556603,0.183997826029207,-0.00109158344269703,-0.938308564916579,-0.000116245645695345
0.1196848058178,0.683714812332963,-0.0095455232122362,-0.196020713324981,-0.00109878663730971,0.183997928599851,-0.00109917254200092,-0.938310789313712,-0.000116923687724854
0.120514837709331,0.683713478755332,-0.00961175731473039,-0.196020868658538,-0.00110642068672121,0.183998032559648,-0.00110681466423451,-0.938313044472751,-0.000117603758605478
0.12135062599522,0.683712126480406,-0.00967845147136395,-0.196021026188825,-0.00111410796618348,0.183998137926861,-0.00111451018522897,-0.938315330816324,-0.000118285816785066
0.122192210596917,0.683710755244174,-0.00974560888716721,-0.196021185947386,-0.00112184885078089,0.18399824471998,-0.00112225948358865,-0.938317648772789,-0.000118969819271571
0.123039631712731,0.683709364778846,-0.00981323278968743,-0.196021347966228,-0.00112964371832035,0.183998352957718,-0.0011300629407137,-0.938319998776307,-0.000119655721599332
0.123892929819754,0.683707954812797,-0.00988132642915021,-0.196021512277831,-0.00113749294935265,0.183998462659021,-0.0011379209408229,-0.938322381266918,-0.000120343477794785
0.124752145675793,0.683706525070514,-0.00994989307862267,-0.196021678915159,-0.00114539692719398,0.183998573843064,-0.00114583387097671,-0.938324796690623,-0.000121033040341348
0.125617320321316,0.683705075272533,-0.0100189360341776,-0.19602184791166,-0.00115335603794762,0.183998686529257,-0.00115380212110061,-0.938327245499456,-0.000121724360143557
0.126488495081411,0.683703605135386,-0.0100884586150588,-0.19602201930128,-0.00116137067052589,0.183998800737245,-0.00116182608400857,-0.938329728151568,-0.000122417386490548
0.127365711567764,0.683702114371542,-0.0101584641638479,-0.196022193118467,-0.00116944121667223,0.183998916486912,-0.00116990615542686,-0.938332245111304,-0.000123112067018739
0.128249011680643,0.68370060268934,-0.0102289560466321,-0.19602236939818,-0.00117756807098357,0.183999033798383,-0.00117804273401804,-0.938334796849285,-0.000123808347673525
0.129138437610901,0.683699069792941,-0.0102999376531736,-0.196022548175897,-0.0011857516309328,0.183999152692026,-0.00118623622140521,-0.938337383842495,-0.000124506172670492
0.130034031841991,0.683697515382253,-0.0103714123970801,-0.196022729487625,-0.0011939922968916,0.183999273188454,-0.00119448702219646,-0.938340006574356,-0.000125205484455645
0.130935837151994,0.683695939152878,-0.010443383715976,-0.196022913369905,-0.00120229047215326,0.18399939530853,-0.00120279554400967,-0.938342665534816,-0.000125906223664672
0.131843896615665,0.683694340796042,-0.0105158550716767,-0.19602309985982,-0.00121064656295597,0.183999519073364,-0.00121116219749742,-0.938345361220439,-0.000126608329081686
0.132758253606487,0.683692719998537,-0.0105888299503617,-0.196023288995009,-0.00121906097850616,0.183999644504322,-0.00121958739637232,-0.938348094134481,-0.000127311737596732
0.133678951798747,0.683691076442648,-0.0106623118627512,-0.19602348081367,-0.00122753413100205,0.183999771623023,-0.00122807155743243,-0.938350864786987,-0.000128016384162703
0.134606035169616,0.683689409806091,-0.010736304344283,-0.19602367535457,-0.00123606643565756,0.183999900451343,-0.00123661510058708,-0.938353673694875,-0.000128722201751121
0.135539548001256,0.683687719761946,-0.0108108109552904,-0.196023872657058,-0.00124465831072629,0.184000031011419,-0.00124521844888282,-0.938356521382024,-0.000129429121307145
0.136479534882933,0.683686005978585,-0.0108858352811828,-0.196024072761068,-0.00125331017752583,0.184000163325651,-0.00125388202852979,-0.938359408379368,-0.000130137071703736
0.137426040713143,0.683684268119603,-0.0109613809326262,-0.196024275707133,-0.00126202246046225,0.184000297416702,-0.00126260626892826,-0.938362335224985,-0.000130845979694351
0.138379110701763,0.683682505843751,-0.0110374515457259,-0.196024481536392,-0.00127079558705484,0.184000433307502,-0.00127139160269541,-0.938365302464193,-0.000131555769865489
0.139338790372205,0.68368071880486,-0.0111140507822107,-0.196024690290599,-0.0012796299879611,0.184000571021252,-0.00128023846569254,-0.938368310649637,-0.000132266364587401
0.140305125563594,0.683678906651767,-0.0111911823296178,-0.196024902012138,-0.00128852609700193,0.184000710581423,-0.00128914729705237,-0.938371360341393,-0.000132977683964322
0.141278162432955,0.683677069028245,-0.0112688499014798,-0.196025116744026,-0.00129748435118706,0.18400085201176,-0.0012981185392068,-0.938374452107056,-0.000133689645783461
0.14225794745742,0.683675205572926,-0.0113470572375126,-0.196025334529927,-0.00130650519074081,0.184000995336287,-0.00130715263791483,-0.938377586521843,-0.000134402165463052
