Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.714456656250636,-0.00714544781845086,-0.770141387088094,-0.000822063874986982,0.179889415272104,-0.000822576721597113,-0.937898798979038,-8.94356639861427e-05
0.100693514841637,0.714455948409241,-0.00719502481800931,-0.770141730065429,-0.000827768650147083,0.179889500817633,-0.000828292228940331,-0.937900289914255,-8.99845709936634e-05
0.10139183931163,0.714455230651317,-0.00724494610321607,-0.770142077829226,-0.000833513064338587,0.179889587535567,-0.000834047599735297,-0.937901801508236,-9.05357944727334e-05
0.102095006765465,0.714454502837046,-0.00729521407125995,-0.770142430446458,-0.000839297394022949,0.179889675441718,-0.000839843115130406,-0.937903334045929,-9.10893194196113e-05
0.102803050789954,0.714453764824613,-0.00734583113614837,-0.770142787985046,-0.000845121917610697,0.1798897645521,-0.000845679058320848,-0.937904887816178,-9.16451300808641e-05
0.103516005204838,0.714453016470181,-0.00739679972882804,-0.770143150513863,-0.000850986915475651,0.179889854882935,-0.00085155571456477,-0.93790646311177,-9.22032099350267e-05
0.104233904064403,0.714452257627855,-0.00744812229730632,-0.770143518102753,-0.000856892669969125,0.179889946450657,-0.000857473371199644,-0.937908060229491,-9.27635416734726e-05
0.104956781659108,0.714451488149658,-0.00749980130677351,-0.77014389082254,-0.00086283946543437,0.179890039271915,-0.000863432317658725,-0.937909679470182,-9.33261071811992e-05
0.105684672517218,0.714450707885495,-0.00755183923972623,-0.770144268745049,-0.000868827588221003,0.179890133363571,-0.00086943284548772,-0.937911321138788,-9.3890887516962e-05
0.106417611406461,0.714449916683128,-0.00760423859609147,-0.770144651943113,-0.000874857326699644,0.179890228742706,-0.000875475248361567,-0.937912985544417,-9.44578628932283e-05
0.10715563333568,0.714449114388139,-0.00765700189335185,-0.770145040490592,-0.000880928971276625,0.179890325426625,-0.00088155982210142,-0.937914673000393,-9.50270126553673e-05
0.107898773556513,0.714448300843902,-0.00771013166667164,-0.770145434462384,-0.0008870428144088,0.179890423432852,-0.000887686864691767,-0.937916383824315,-9.55983152607018e-05
0.108647067565072,0.714447475891549,-0.00776363046902386,-0.770145833934444,-0.000893199150618531,0.179890522779141,-0.000893856676297713,-0.937918118338111,-9.61717482569763e-05
0.109400551103639,0.714446639369935,-0.00781750087131816,-0.770146238983796,-0.000899398276508716,0.179890623483474,-0.000900069559282435,-0.937919876868098,-9.6747288260278e-05
0.110159260162376,0.714445791115611,-0.00787174546253003,-0.77014664968855,-0.000905640490778015,0.179890725564064,-0.000906325818224813,-0.937921659745042,-9.73249109327348e-05
0.11092323098104,0.714444930962781,-0.00792636684983048,-0.770147066127915,-0.000911926094236101,0.179890829039358,-0.000912625759937217,-0.93792346730421,-9.79045909593537e-05
0.111692500050717,0.714444058743276,-0.00798136765871728,-0.770147488382217,-0.000918255389819133,0.179890933928042,-0.000918969693483468,-0.937925299885439,-9.84863020248306e-05
0.112467104115564,0.714443174286514,-0.00803675053314672,-0.770147916532914,-0.0009246286826053,0.179891040249039,-0.000925357930196991,-0.937927157833194,-9.9070016789389e-05
0.113247080174565,0.714442277419465,-0.00809251813566654,-0.770148350662614,-0.000931046279830431,0.179891148021519,-0.0009317907836991,-0.937929041496624,-9.96557068645015e-05
0.114032465483296,0.714441367966619,-0.00814867314755016,-0.770148790855087,-0.000937508490903875,0.179891257264892,-0.000938268569917533,-0.937930951229631,-0.000100243342787826
0.114823297555707,0.714440445749942,-0.00820521826893137,-0.770149237195287,-0.000944015627424354,0.179891367998821,-0.000944791607105094,-0.937932887390933,-0.00010083289399769
0.115619614165913,0.714439510588846,-0.00826215621894055,-0.770149689769363,-0.000950568003196041,0.179891480243217,-0.000951360215858517,-0.937934850344121,-0.000101424328807144
0.116421453349997,0.714438562300148,-0.00831948973584165,-0.770150148664683,-0.000957165934244726,0.179891594018246,-0.00095797471913752,-0.937936840457733,-0.000102017614377198
0.117228853407829,0.71443760069803,-0.00837722157717042,-0.770150613969845,-0.00096380973883412,0.179891709344332,-0.000964635442284025,-0.937938858105312,-0.000102612716689834
0.118041852904894,0.714436625594004,-0.00843535451987354,-0.770151085774699,-0.000970499737482278,0.179891826242157,-0.000971342713041596,-0.937940903665476,-0.00010320960052005
0.118860490674132,0.71443563679687,-0.00849389136044874,-0.770151564170362,-0.000977236252978166,0.179891944732667,-0.000978096861575016,-0.937942977521985,-0.000103808229407733
0.1196848058178,0.714434634112677,-0.00855283491508638,-0.770152049249238,-0.000984019610398372,0.179892064837073,-0.00098489822049014,-0.937945080063807,-0.000104408565628523
0.120514837709331,0.714433617344678,-0.00861218801981169,-0.770152541105036,-0.000990850137123894,0.179892186576854,-0.000991747124853871,-0.937947211685189,-0.000105010570164391
