Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511172849666385,-0.0040513520314029,-0.898235057241771,-0.000191485812417637,0.051788007911376,-0.000191802627223374,-0.626159874072006,-5.53099968251397e-06
0.100693514841637,0.51117271479226,-0.00407947212049517,-0.898235337318992,-0.000192812804161194,0.051788048715427,-0.000193136244720354,-0.626160884828295,-5.51999420651123e-06
0.10139183931163,0.511172577989831,-0.00410778771259969,-0.898235621295774,-0.000194148978051062,0.0517880900819291,-0.000194479182769912,-0.626161909588063,-5.50788127802807e-06
0.102095006765465,0.511172439230836,-0.004136300173622,-0.898235909226431,-0.000195494397332945,0.0517881320185581,-0.000195831507503263,-0.626162948544411,-5.49463172137832e-06
0.102803050789954,0.511172298486583,-0.00416501087914702,-0.898236201166034,-0.00019684912568207,0.0517881745330922,-0.00019719328554113,-0.626164001893077,-5.48021571189841e-06
0.103516005204838,0.511172155727936,-0.00419392121451044,-0.89823649717042,-0.000198213227206027,0.0517882176334134,-0.000198564583997776,-0.626165069832472,-5.4646027622951e-06
0.104233904064403,0.511172010925314,-0.00422303257487051,-0.898236797296205,-0.000199586766447529,0.0517882613275092,-0.000199945470485065,-0.626166152563714,-5.44776170864278e-06
0.104956781659108,0.511171864048682,-0.00425234636528068,-0.898237101600797,-0.000200969808387262,0.0517883056234735,-0.000201336013116591,-0.626167250290667,-5.42966069600956e-06
0.105684672517218,0.511171715067543,-0.00428186400076243,-0.898237410142399,-0.000202362418446702,0.0517883505295081,-0.000202736280511808,-0.626168363219975,-5.41026716392723e-06
0.106417611406461,0.511171563950927,-0.00431158690637922,-0.89823772298003,-0.000203764662490996,0.0517883960539239,-0.000204146341800243,-0.626169491561101,-5.38954783149692e-06
0.10715563333568,0.511171410667391,-0.00434151651731044,-0.89823804017353,-0.000205176606831788,0.051788442205143,-0.000205566266625725,-0.626170635526366,-5.36746868214782e-06
