Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481154621269096,-0.00556784268182615,0.85712254241055,-0.000452103745591671,0.0971008625257086,-0.000451773003282262,-0.646995558990293,-3.23259625224295e-05
0.100693514841637,0.481154181656523,-0.00560647962665963,0.857122907658769,-0.000455250561702742,0.0971009261612835,-0.000454912899680672,-0.646996753871447,-3.24905337857062e-05
0.10139183931163,0.481153735867097,-0.00564538500504702,0.857123277975696,-0.000458419439594493,0.0971009906714106,-0.000458074713218921,-0.646997965305232,-3.26550011229831e-05
0.102095006765465,0.481153283813228,-0.0056845606885451,0.857123653431465,-0.000461610537226745,0.097101056067951,-0.000461258598838039,-0.64699919351985,-3.28193378540051e-05
0.102803050789954,0.481152825406059,-0.0057240085618935,0.85712403409717,-0.000464824013757609,0.0971011223629225,-0.000464464712614486,-0.647000438746619,-3.29835165741102e-05
0.103516005204838,0.481152360555454,-0.00576373052311004,0.857124420044885,-0.000468060029553857,0.097101189568501,-0.000467693211769261,-0.647001701220011,-3.3147509138097e-05
0.104233904064403,0.481151889169972,-0.00580372848358707,0.857124811347675,-0.000471318746201509,0.0971012576970228,-0.000470944254677114,-0.647002981177699,-3.33112866437515e-05
0.104956781659108,0.481151411156851,-0.00584400436818839,0.857125208079608,-0.000474600326516465,0.0971013267609867,-0.00047421800087585,-0.647004278860599,-3.34748194148887e-05
0.105684672517218,0.481150926421989,-0.00588456011534713,0.857125610315771,-0.000477904934555304,0.0971013967730555,-0.000477514611075726,-0.647005594512909,-3.3638076984234e-05
0.106417611406461,0.481150434869922,-0.00592539767716418,0.857126018132282,-0.000481232735626152,0.0971014677460586,-0.000480834247168921,-0.647006928382158,-3.38010280758888e-05
0.10715563333568,0.481149936403804,-0.00596651901950751,0.857126431606307,-0.000484583896299727,0.0971015396929935,-0.000484177072239128,-0.64700828071925,-3.39636405872618e-05
0.107898773556513,0.481149430925388,-0.0060079261221122,0.857126850816069,-0.000487958584420477,0.0971016126270283,-0.000487543250571214,-0.647009651778504,-3.41258815708748e-05
0.108647067565072,0.481148918335002,-0.00604962097868138,0.857127275840866,-0.000491356969117829,0.0971016865615036,-0.000490932947660993,-0.647011041817705,-3.42877172156281e-05
0.109400551103639,0.48114839853153,-0.0060916055969878,0.857127706761087,-0.000494779220817629,0.0971017615099345,-0.00049434633022509,-0.647012451098146,-3.44491128276489e-05
0.110159260162376,0.48114787141239,-0.00613388199897627,0.857128143658223,-0.000498225511253595,0.0971018374860129,-0.000497783566210891,-0.647013879884679,-3.46100328109875e-05
0.11092323098104,0.481147336873512,-0.00617645222086693,0.857128586614884,-0.000501696013479066,0.0971019145036096,-0.00050124482480662,-0.64701532844576,-3.47704406474664e-05
0.111692500050717,0.481146794809314,-0.00621931831325929,0.857129035714812,-0.000505190901878717,0.0971019925767763,-0.000504730276451485,-0.647016797053493,-3.49302988765787e-05
