Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543854499877434,-0.00700316388649315,0.446109345421116,-0.00128843129298369,0.256103184949077,-0.00128832872366167,-0.767296642605836,-0.000231719595943855
0.100693514841637,0.543853714322464,-0.00705175120237547,0.446109553542159,-0.00129738493647875,0.256103307365547,-0.0012972802207201,-0.767298055827477,-0.00023325818662747
0.10139183931163,0.543852917773276,-0.00710067587928302,0.446109764530381,-0.00130640105404818,0.256103431457422,-0.00130629414696884,-0.767299488630195,-0.000234806018405753
0.102095006765465,0.543852110075165,-0.00714994026511085,0.446109978424865,-0.00131548008684529,0.256103557247229,-0.0013153709426238,-0.767300941284049,-0.000236363125568677
0.102803050789954,0.543851291071221,-0.00719954672420453,0.446110195265214,-0.00132462247924605,0.256103684757785,-0.00132451105110402,-0.767302414062786,-0.000237929542024694
0.103516005204838,0.543850460602307,-0.00724949763747753,0.446110415091561,-0.00133382867887475,0.256103814012201,-0.00133371491905692,-0.767303907243896,-0.000239505301285504
0.104233904064403,0.543849618507018,-0.00729979540252964,0.446110637944571,-0.00134309913662996,0.256103945033889,-0.00134298299638385,-0.767305421108654,-0.000241090436450132
0.104956781659108,0.543848764621653,-0.00735044243376595,0.446110863865451,-0.00135243430671071,0.25610407784656,-0.00135231573626584,-0.767306955942178,-0.000242684980188722
0.105684672517218,0.543847898780181,-0.0074014411625171,0.446111092895956,-0.00136183464664296,0.256104212474232,-0.00136171359518962,-0.767308512033475,-0.000244288964726051
0.106417611406461,0.543847020814207,-0.00745279403716018,0.446111325078395,-0.00137130061730628,0.256104348941232,-0.00137117703297389,-0.767310089675497,-0.000245902421824505
0.10715563333568,0.543846130552936,-0.00750450352324047,0.446111560455642,-0.00138083268296077,0.256104487272198,-0.00138070651279581,-0.76731168916519,-0.000247525382766733
0.107898773556513,0.543845227823139,-0.00755657210359452,0.446111799071135,-0.00139043131127436,0.256104627492088,-0.00139030250121776,-0.767313310803552,-0.000249157878337812
0.108647067565072,0.543844312449119,-0.00760900227847358,0.446112040968892,-0.00140009697335022,0.256104769626175,-0.00139996546821439,-0.767314954895681,-0.000250799938807215
0.109400551103639,0.543843384252673,-0.00766179656566846,0.446112286193513,-0.00140983014375457,0.256104913700059,-0.00140969588719982,-0.767316621750836,-0.000252451593909971
0.110159260162376,0.543842443053057,-0.00771495750063489,0.446112534790189,-0.00141963130054461,0.256105059739666,-0.00141949423505526,-0.767318311682488,-0.000254112872827846
0.11092323098104,0.543841488666948,-0.00776848763662025,0.446112786804708,-0.00142950092529696,0.256105207771253,-0.00142936099215674,-0.767320025008377,-0.000255783804169601
0.111692500050717,0.543840520908407,-0.00782238954479091,0.446113042283465,-0.0014394395031361,0.256105357821413,-0.00143929664240323,-0.767321762050571,-0.000257464415951203
0.112467104115564,0.54383953958884,-0.00787666581436073,0.446113301273466,-0.00144944752276329,0.256105509917075,-0.00144930167324495,-0.76732352313552,-0.000259154735575362
0.113247080174565,0.543838544516959,-0.0079313190527204,0.446113563822341,-0.0014595254764857,0.256105664085514,-0.00145937657571197,-0.767325308594118,-0.000260854789810631
