Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.679262389379575,-0.00892765289973982,-0.793259465938531,0.000179186376649224,-0.0332320963122902,0.000178695566155366,-0.966253568002173,2.34986704500395e-06
0.100693514841637,0.679261230762711,-0.0089895864857874,-0.793259857097655,0.000180437969225138,-0.0332321067106682,0.00017993688613486,-0.966255238644388,2.44896909527836e-06
0.10139183931163,0.679260055949063,-0.009051949983155,-0.793260253692454,0.000181698427931309,-0.0332321172501836,0.000181186857380218,-0.966256932430585,2.55048809582464e-06
0.102095006765465,0.679258864711231,-0.00911474638139047,-0.793260655798346,0.000182967818138625,-0.0332321279327005,0.000182445540773047,-0.966258649679853,2.65447686569747e-06
0.102803050789954,0.679257656818593,-0.009177978690937,-0.793261063491787,0.000184246205752111,-0.0332321387601063,0.000183712997635445,-0.966260390715642,2.76098933943425e-06
0.103516005204838,0.679256432037264,-0.0092416499432813,-0.793261476850295,0.000185533657216264,-0.0332321497343119,0.000184989289733424,-0.966262155865814,2.87008059016852e-06
0.104233904064403,0.679255190130045,-0.00930576319110272,-0.793261895952455,0.000186830239520522,-0.0332321608572516,0.000186274479280376,-0.966263945462704,2.98180685336796e-06
0.104956781659108,0.679253930856374,-0.0093703215084235,-0.793262320877943,0.000188136020204798,-0.0332321721308838,0.00018756862894056,-0.966265759843183,3.09622555099559e-06
0.105684672517218,0.679252653972284,-0.00943532799076027,-0.793262751707533,0.00018945106736505,-0.033232183557191,0.000188871801832631,-0.966267599348715,3.21339531622611e-06
0.106417611406461,0.679251359230346,-0.00950078575527635,-0.793263188523118,0.000190775449658943,-0.0332321951381801,0.000190184061533186,-0.966269464325419,3.33337601849532e-06
0.10715563333568,0.679250046379627,-0.00956669794093555,-0.793263631407721,0.000192109236311624,-0.0332322068758825,0.000191505472080367,-0.966271355124134,3.45622878937524e-06
0.107898773556513,0.679248715165632,-0.00963306770865688,-0.793264080445515,0.00019345249712153,-0.0332322187723548,0.000192836097977472,-0.966273272100476,3.58201604860886e-06
0.108647067565072,0.679247365330258,-0.00969989824147035,-0.793264535721833,0.000194805302466291,-0.0332322308296784,0.000194176004196617,-0.966275215614908,3.71080153108855e-06
0.109400551103639,0.679245996611739,-0.00976719274467405,-0.79326499732319,0.000196167723308714,-0.0332322430499605,0.000195525256182422,-0.966277186032799,3.84265031395936e-06
0.110159260162376,0.679244608744594,-0.00983495444599233,-0.793265465337294,0.000197539831202831,-0.0332322554353335,0.000196883919855736,-0.966279183724496,3.97762884457586e-06
0.11092323098104,0.679243201459573,-0.00990318659573524,-0.793265939853067,0.000198921698300087,-0.0332322679879562,0.000198252061617399,-0.966281209065383,4.11580496902098e-06
0.111692500050717,0.679241774483605,-0.00997189246695888,-0.793266420960658,0.000200313397355547,-0.0332322807100132,0.000199629748352033,-0.96628326243595,4.25724796100646e-06
0.112467104115564,0.679240327539739,-0.0100410753556273,-0.793266908751462,0.000201715001734194,-0.0332322936037157,0.000201017047431872,-0.966285344221866,4.40202855155752e-06
0.113247080174565,0.679238860347088,-0.0101107385807752,-0.793267403318135,0.000203126585417358,-0.0332323066713017,0.000202414026720626,-0.96628745481404,4.55021895925944e-06
0.114032465483296,0.679237372620778,-0.0101808854846724,-0.793267904754613,0.000204548223009226,-0.0332323199150358,0.000203820754577391,-0.966289594608695,4.70189292104545e-06
0.114823297555707,0.67923586407188,-0.0102515194329886,-0.79326841315613,0.000205979989743411,-0.0332323333372101,0.000205237299860578,-0.96629176400744,4.85712572379643e-06
0.115619614165913,0.679234334407362,-0.0103226438149604,-0.793268928619235,0.000207421961489603,-0.0332323469401441,0.000206663731931894,-0.966293963417334,5.01599423624599e-06
0.116421453349997,0.679232783330022,-0.010394262043559,-0.793269451241807,0.000208874214760384,-0.0332323607261851,0.000208100120660361,-0.966296193250968,5.17857694204427e-06
0.117228853407829,0.67923121053843,-0.010466377555659,-0.793269981123081,0.000210336826718064,-0.0332323746977082,0.000209546536426359,-0.96629845392653,5.34495397294665e-06
0.118041852904894,0.679229615726867,-0.0105389938122088,-0.793270518363657,0.000211809875181658,-0.0332323888571168,0.000211003050125726,-0.966300745867881,5.51520714318909e-06
0.118860490674132,0.679227998585264,-0.0106121142984022,-0.793271063065526,0.00021329343863394,-0.033232403206843,0.000212469733173883,-0.966303069504635,5.68941998409928e-06
0.1196848058178,0.679226358799136,-0.010685742523851,-0.793271615332086,0.000214787596228606,-0.0332324177493474,0.000213946657510008,-0.966305425272228,5.86767777978336e-06
0.120514837709331,0.679224696049518,-0.0107598820227592,-0.79327217526816,0.000216292427797537,-0.0332324324871198,0.000215433895601244,-0.966307813611996,6.05006760340254e-06
0.12135062599522,0.679223010012902,-0.0108345363540986,-0.793272742980019,0.000217808013858156,-0.0332324474226792,0.000216931520446952,-0.966310234971259,6.2366783541018e-06
0.122192210596917,0.67922130036117,-0.0109097091017848,-0.793273318575401,0.000219334435620911,-0.0332324625585743,0.000218439605582998,-0.966312689803391,6.42760079481997e-06
0.123039631712731,0.679219566761526,-0.010985403874856,-0.793273902163525,0.000220871774996858,-0.0332324778973833,0.000219958225086098,-0.966315178567904,6.62292759084221e-06
0.123892929819754,0.67921780887643,-0.0110616243076517,-0.793274493855122,0.000222420114605333,-0.0332324934417147,0.000221487453578182,-0.96631770173053,6.82275334914356e-06
0.124752145675793,0.679216026363526,-0.0111383740599936,-0.793275093762447,0.000223979537781752,-0.0332325091942074,0.00022302736623082,-0.966320259763301,7.02717465839858e-06
0.125617320321316,0.679214218875573,-0.0112156568173674,-0.793275701999301,0.000225550128585555,-0.0332325251575306,0.000224578038769683,-0.966322853144629,7.23629013012206e-06
0.126488495081411,0.679212386060375,-0.0112934762911064,-0.793276318681059,0.000227131971808167,-0.0332325413343845,0.000226139547479048,-0.966325482359395,7.45020044027461e-06
0.127365711567764,0.679210527560709,-0.0113718362185761,-0.79327694392468,0.00022872515298121,-0.0332325577275004,0.000227711969206347,-0.96632814789903,7.66900837192996e-06
0.128249011680643,0.679208643014247,-0.0114507403633598,-0.79327757784874,0.000230329758384721,-0.033232574339641,0.000229295381366766,-0.966330850261599,7.89281885883036e-06
0.129138437610901,0.679206732053486,-0.011530192515447,-0.793278220573446,0.000231945875055546,-0.0332325911736005,0.000230889861947882,-0.966333589951894,8.12173902972613e-06
0.130034031841991,0.679204794305671,-0.0116101964914212,-0.793278872220663,0.000233573590795847,-0.0332326082322048,0.000232495489514352,-0.966336367481516,8.35587825367273e-06
0.130935837151994,0.679202829392718,-0.0116907561346509,-0.793279532913933,0.000235212994181741,-0.0332326255183122,0.000234112343212641,-0.966339183368967,8.59534818614671e-06
0.131843896615665,0.679200836931138,-0.011771875315481,-0.793280202778501,0.000236864174572032,-0.0332326430348132,0.00023574050277581,-0.966342038139738,8.84026281632033e-06
0.132758253606487,0.679198816531953,-0.0118535579314259,-0.793280881941337,0.000238527222117126,-0.0332326607846308,0.000237380048528341,-0.966344932326401,9.09073851509956e-06
0.133678951798747,0.67919676780062,-0.0119358079073639,-0.793281570531159,0.000240202227768046,-0.033232678770721,0.000239031061391011,-0.966347866468701,9.34689408421674e-06
0.134606035169616,0.679194690336947,-0.0120186291957335,-0.793282268678458,0.000241889283285539,-0.0332326969960728,0.000240693622885819,-0.96635084111365,9.60885080619756e-06
0.135539548001256,0.679192583735011,-0.0121020257767307,-0.793282976515519,0.000243588481249449,-0.0332327154637084,0.000242367815140963,-0.966353856815618,9.8767324956256e-06
0.136479534882933,0.679190447583076,-0.012186001658508,-0.79328369417645,0.000245299915068074,-0.0332327341766838,0.000244053720895864,-0.966356914136434,1.01506655511147e-05
0.137426040713143,0.679188281463503,-0.0122705608773744,-0.793284421797205,0.000247023678987761,-0.0332327531380886,0.00024575142350624,-0.966360013645477,1.04307790085023e-05
0.138379110701763,0.679186084952666,-0.0123557074979978,-0.793285159515607,0.000248759868102615,-0.0332327723510464,0.000247461006949239,-0.966363155919779,1.07172045952092e-05
0.139338790372205,0.679183857620865,-0.0124414456136085,-0.793285907471377,0.000250508578364367,-0.0332327918187151,0.000249182555828615,-0.966366341544118,1.10100767854449e-05
