Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.250538863820059,-0.0025688012390009,0.698947890913942,-0.000472856297194936,0.128936700009866,-0.000472721218775001,-0.322368519133389,-8.4200638676115e-05
0.100693514841637,0.250538840141737,-0.00258663456700587,0.698948183886436,-0.000476147880865418,0.128936837301487,-0.000476009979441413,-0.322369235798585,-8.47487407443469e-05
0.10139183931163,0.250538816095775,-0.00260459195286619,0.698948480918265,-0.00047946254781245,0.128936976487803,-0.000479321764483575,-0.322369962392018,-8.52998952448891e-05
0.102095006765465,0.250538791675994,-0.00262267426483696,0.698948782065417,-0.000482800463439848,0.128937117594732,-0.000482656738079752,-0.322370699050573,-8.58541077362225e-05
0.102803050789954,0.250538766876102,-0.00264088237735708,0.698949087384645,-0.000486161794408612,0.128937260648542,-0.000486015065640008,-0.322371445913,-8.64113834909627e-05
0.103516005204838,0.250538741689689,-0.00265921717109546,0.698949396933477,-0.000489546708647893,0.128937405675853,-0.000489396913816663,-0.322372203119947,-8.69717274871867e-05
0.104233904064403,0.250538716110223,-0.00267767953299753,0.698949710770225,-0.000492955375366094,0.128937552703643,-0.000492802450514845,-0.322372970813978,-8.75351443995996e-05
0.104956781659108,0.250538690131051,-0.00269627035633227,0.698950028953999,-0.000496387965062111,0.128937701759252,-0.0004962318449032,-0.322373749139605,-8.81016385903335e-05
0.105684672517218,0.250538663745393,-0.00271499054073948,0.698950351544715,-0.000499844649536667,0.128937852870386,-0.000499685267424665,-0.322374538243306,-8.86712140997642e-05
0.106417611406461,0.250538636946341,-0.00273384099227758,0.698950678603107,-0.000503325601903771,0.128938006065121,-0.000503162889807377,-0.322375338273562,-8.92438746369836e-05
0.10715563333568,0.250538609726859,-0.00275282262347173,0.698951010190737,-0.000506830996602377,0.128938161371911,-0.000506664885075719,-0.322376149380873,-8.98196235700512e-05
0.107898773556513,0.250538582079773,-0.00277193635336241,0.698951346370008,-0.000510361009408059,0.128938318819591,-0.000510191427561459,-0.322376971717792,-9.03984639160707e-05
0.108647067565072,0.250538553997777,-0.00279118310755433,0.698951687204172,-0.000513915817444924,0.128938478437379,-0.00051374269291502,-0.322377805438951,-9.0980398331067e-05
0.109400551103639,0.250538525473422,-0.00281056381826586,0.698952032757345,-0.000517495599197598,0.128938640254886,-0.000517318858116864,-0.322378650701084,-9.15654290995598e-05
0.110159260162376,0.250538496499118,-0.00283007942437882,0.698952383094514,-0.000521100534523361,0.128938804302117,-0.000520920101489023,-0.322379507663063,-9.21535581239856e-05
