Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.799879477607419,-0.00871960044596574,0.672443296266063,0.00135860570178397,-0.277590915766737,0.0013592192149013,-1.08687065623002,-0.00020570258672898
0.100693514841637,0.799878386698425,-0.00878009022132121,0.672443680690296,0.00136803498684929,-0.277591007293436,0.00136866134071213,-1.0868723945801,-0.000207047295370806
0.10139183931163,0.799877280538159,-0.00884099987552475,0.672444070486279,0.00137752981404343,-0.277591100066558,0.00137816927723229,-1.08687415701968,-0.000208399619534304
0.102095006765465,0.799876158912468,-0.00890233232814679,0.672444465729371,0.00138709064098215,-0.277591194102685,0.00138774348768912,-1.08687594388109,-0.000209759576377866
0.102803050789954,0.799875021604165,-0.00896409051915961,0.672444866495993,0.00139671792851767,-0.277591289418608,0.0013973844386635,-1.08687775550121,-0.000211127182437841
0.103516005204838,0.799873868392987,-0.00902627740908191,0.672445272863649,0.00140641214076242,-0.277591386031329,0.00140709260011596,-1.08687959222154,-0.000212502453609126
0.104233904064403,0.799872699055551,-0.00908889597912431,0.672445684910939,0.00141617374511289,-0.277591483958066,0.00141686844541307,-1.08688145438821,-0.000213885405124931
0.104956781659108,0.799871513365307,-0.00915194923133613,0.672446102717572,0.00142600321227381,-0.277591583216251,0.0014267124513541,-1.08688334235212,-0.000215276051536262
0.105684672517218,0.799870311092496,-0.00921544018875297,0.672446526364389,0.00143590101628233,-0.277591683823539,0.00143662509819786,-1.08688525646893,-0.000216674406690959
0.106417611406461,0.799869092004098,-0.0092793718955455,0.672446955933371,0.00144586763453259,-0.277591785797801,0.00144660686968979,-1.08688719709917,-0.000218080483712246
0.10715563333568,0.799867855863791,-0.0093437474171694,0.672447391507663,0.00145590354780032,-0.277591889157135,0.00145665825308939,-1.0868891646083,-0.00021949429497669
0.107898773556513,0.799866602431901,-0.00940856984051638,0.672447833171585,0.00146600924026774,-0.277591993919864,0.00146677973919781,-1.08689115936675,-0.000220915852091795
0.108647067565072,0.79986533146535,-0.00947384227406623,0.672448281010652,0.00147618519954866,-0.277592100104541,0.00147697182238575,-1.08689318175,-0.000222345165872904
0.109400551103639,0.799864042717615,-0.00953956784804003,0.672448735111589,0.00148643191671368,-0.277592207729947,0.00148723500062155,-1.08689523213868,-0.000223782246319942
0.110159260162376,0.799862735938668,-0.00960574971455444,0.672449195562352,0.00149674988631578,-0.277592316815099,0.00149756977549964,-1.08689731091857,-0.000225227102593206
0.11092323098104,0.799861410874936,-0.00967239104777733,0.67244966245214,0.00150713960641586,-0.277592427379248,0.00150797665226923,-1.08689941848075,-0.000226679742988768
0.111692500050717,0.799860067269241,-0.00973949504408426,0.672450135871421,0.00151760157860878,-0.277592539441886,0.00151845613986317,-1.08690155522159,-0.000228140174913495
0.112467104115564,0.799858704860753,-0.00980706492221631,0.67245061591194,0.00152813630804935,-0.277592653022742,0.00152900875092725,-1.08690372154288,-0.000229608404859326
0.113247080174565,0.799857323384934,-0.00987510392343892,0.672451102666749,0.00153874430347868,-0.277592768141792,0.00153963500184959,-1.08690591785189,-0.000231084438376924
0.114032465483296,0.799855922573487,-0.00994361531170222,0.672451596230216,0.00154942607725072,-0.277592884819255,0.00155033541279051,-1.0869081445614,-0.000232568280048966
0.114823297555707,0.799854502154299,-0.0100126023738021,0.672452096698048,0.00156018214535898,-0.277593003075602,0.00156111050771251,-1.08691040208986,-0.000234059933462559
0.115619614165913,0.799853061851389,-0.0100820684195428,0.672452604167313,0.0015710130274635,-0.27759312293155,0.00157196081441063,-1.08691269086136,-0.000235559401181307
0.116421453349997,0.799851601384847,-0.0101520167819004,0.672453118736453,0.00158191924691802,-0.277593244408074,0.00158288686454305,-1.08691501130579,-0.000237066684716507
0.117228853407829,0.799850120470783,-0.010222450817188,0.672453640505313,0.0015929013307974,-0.277593367526403,0.00159388919366203,-1.08691736385888,-0.000238581784497975
0.118041852904894,0.799848618821263,-0.0102933739052216,0.672454169575151,0.00160395980992522,-0.277593492308024,0.00160496834124514,-1.08691974896228,-0.000240104699843903
0.118860490674132,0.799847096144255,-0.0103647894494877,0.672454706048666,0.00161509521890166,-0.277593618774687,0.00161612485072673,-1.08692216706363,-0.000241635428930354
0.1196848058178,0.799845552143568,-0.0104367008773112,0.672455250030017,0.00162630809613152,-0.277593746948406,0.00162735926952977,-1.08692461861666,-0.000243173968759877
0.120514837709331,0.79984398651879,-0.0105091116400262,0.672455801624841,0.00163759898385264,-0.277593876851459,0.001638672149098,-1.08692710408127,-0.000244720315129524
0.12135062599522,0.799842398965228,-0.0105820252131462,0.672456360940281,0.00164896842816432,-0.277594008506394,0.00165006404492832,-1.08692962392359,-0.000246274462598173
0.122192210596917,0.799840789173848,-0.0106554450965369,0.672456928085,0.00166041697905618,-0.277594141936033,0.00166153551660357,-1.08693217861607,-0.000247836404452993
0.123039631712731,0.799839156831205,-0.0107293748145897,0.672457503169208,0.00167194519043714,-0.277594277163469,0.00167308712782559,-1.08693476863758,-0.000249406132675351
0.123892929819754,0.799837501619386,-0.0108038179163966,0.672458086304685,0.00168355362016469,-0.277594414212074,0.00168471944644863,-1.08693739447349,-0.000250983637905912
0.124752145675793,0.799835823215941,-0.0108787779759262,0.672458677604801,0.00169524283007438,-0.277594553105498,0.00169643304451305,-1.08694005661572,-0.000252568909408862
0.125617320321316,0.799834121293818,-0.0109542585922016,0.672459277184539,0.00170701338600956,-0.277594693867675,0.0017082284982794,-1.08694275556287,-0.000254161935035517
0.126488495081411,0.799832395521294,-0.011030263389479,0.672459885160521,0.00171886585785139,-0.277594836522821,0.00172010638826278,-1.08694549182031,-0.000255762701187073
0.127365711567764,0.799830645561912,-0.0111067960174276,0.672460501651032,0.00173080081954902,-0.277594981095443,0.00173206729926759,-1.08694826590023,-0.000257371192776398
