Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702588230336472,-0.0089295811186866,-0.547051075250675,-0.00012145938542994,0.0229694519690059,-0.000121827493300335,-0.98957940895907,4.27808599177265e-06
0.100693514841637,0.702587083338531,-0.00899152830665058,-0.547051353575152,-0.000122297966148465,0.0229694592150878,-0.000122673778466174,-0.989581091220208,4.39078995843195e-06
0.10139183931163,0.702585920305332,-0.00905390550506187,-0.54705163577213,-0.000123142283884655,0.022969466559573,-0.000123525961797973,-0.989582796786853,4.50601000268752e-06
0.102095006765465,0.702584741011717,-0.00911671570425589,-0.547051921895471,-0.000123992376779976,0.0229694740037628,-0.000124384084804158,-0.989584525980339,4.62379973112381e-06
0.102803050789954,0.70258354522934,-0.00917996191547101,-0.547052211999786,-0.000124848283206006,0.0229694815489745,-0.000125248189293504,-0.989586279126389,4.74421387344076e-06
0.103516005204838,0.70258233272662,-0.00924364717099666,-0.547052506140445,-0.000125710041765339,0.0229694891965422,-0.000126118317377468,-0.989588056555169,4.86730830551174e-06
0.104233904064403,0.702581103268694,-0.00930777452432265,-0.547052804373587,-0.000126577691292438,0.022969496947816,-0.000126994511472548,-0.989589858601354,4.99314007330193e-06
0.104956781659108,0.702579856617373,-0.00937234705028962,-0.547053106756131,-0.000127451270854496,0.0229695048041633,-0.000127876814302671,-0.989591685604182,5.12176741711279e-06
0.105684672517218,0.70257859253109,-0.0094373678452404,-0.547053413345789,-0.000128330819752275,0.022969512766968,-0.00012876526890159,-0.989593537907522,5.25324979635394e-06
0.106417611406461,0.702577310764855,-0.00950284002717272,-0.547053724201072,-0.000129216377520997,0.0229695208376313,-0.000129659918615313,-0.989595415859928,5.38764791484236e-06
0.10715563333568,0.7025760110702,-0.00956876673589274,-0.547054039381308,-0.000130107983931104,0.0229695290175715,-0.000130560807104546,-0.989597319814707,5.52502374652486e-06
0.107898773556513,0.702574693195137,-0.00963515113317021,-0.547054358946646,-0.000131005678989127,0.0229695373082245,-0.00013146797834717,-0.98959925012998,5.66544056191526e-06
0.108647067565072,0.7025733568841,-0.00970199640289422,-0.547054682958072,-0.000131909502938472,0.0229695457110438,-0.000132381476640729,-0.989601207168749,5.80896295494099e-06
0.109400551103639,0.702572001877896,-0.00976930575123032,-0.547055011477422,-0.000132819496260228,0.0229695542275005,-0.000133301346604948,-0.989603191298957,5.95565687024763e-06
0.110159260162376,0.702570627913655,-0.00983708240677907,-0.547055344567387,-0.000133735699673952,0.0229695628590838,-0.000134227633184275,-0.989605202893558,6.10558963129448e-06
0.11092323098104,0.702569234724773,-0.00990532962073521,-0.547055682291532,-0.000134658154138422,0.0229695716073012,-0.000135160381650443,-0.989607242330582,6.25882996897753e-06
0.111692500050717,0.702567822040858,-0.00997405066704843,-0.547056024714306,-0.000135586900852415,0.0229695804736784,-0.000136099637605053,-0.989609309993202,6.41544805055766e-06
0.112467104115564,0.702566389587678,-0.0100432488425853,-0.54705637190105,-0.000136521981255456,0.0229695894597595,-0.000137045446982197,-0.989611406269805,6.57551550961588e-06
