Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344206461119404,-0.00261705169397893,-0.286597564724729,0.000318327382357763,-0.0965938344233698,0.000318282356217782,-0.416036116432735,-3.59501836980844e-05
0.100693514841637,0.344206473438272,-0.00263522097039839,-0.286597711727429,0.000320542672386543,-0.0965939295324464,0.00032049670524521,-0.41603686909512,-3.6162337351809e-05
0.10139183931163,0.344206485888562,-0.0026535166621518,-0.286597860764507,0.000322773485218052,-0.0965940259543537,0.000322726557441759,-0.416037632184806,-3.63751859592774e-05
0.102095006765465,0.344206498470989,-0.0026719396544183,-0.286598011863954,0.000325019931821952,-0.0965941237070591,0.000324972023368587,-0.416038405845568,-3.65887181548834e-05
0.102803050789954,0.344206511186245,-0.00269049083869015,-0.28659816505414,0.00032728212400619,-0.0965942228087718,0.000327233214416655,-0.416039190223143,-3.68029221578803e-05
0.103516005204838,0.344206524035002,-0.00270917111282003,-0.28659832036382,0.000329560174424174,-0.0965943232779454,0.000329510242813765,-0.41603998546526,-3.70177857626185e-05
0.104233904064403,0.344206537017906,-0.00272798138106866,-0.286598477822142,0.0003318541965821,-0.0965944251332815,0.000331803221631683,-0.416040791721662,-3.72332963284594e-05
0.104956781659108,0.344206550135582,-0.00274692255415308,-0.286598637458648,0.000334164304846329,-0.0965945283937328,0.000334112264793358,-0.416041609144136,-3.74494407695131e-05
0.105684672517218,0.344206563388626,-0.00276599554929502,-0.286598799303283,0.000336490614450846,-0.0965946330785063,0.000336437487080178,-0.416042437886539,-3.76662055442192e-05
0.106417611406461,0.344206576777608,-0.00278520129026994,-0.286598963386395,0.000338833241504799,-0.0965947392070667,0.000338779004139333,-0.416043278104828,-3.78835766446164e-05
0.10715563333568,0.344206590303069,-0.00280454070745635,-0.286599129738748,0.000341192303000146,-0.0965948467991394,0.00034113693249126,-0.416044129957083,-3.81015395854271e-05
0.107898773556513,0.344206603965522,-0.00282401473788558,-0.28659929839152,0.000343567916819348,-0.0965949558747141,0.000343511389537149,-0.416044993603541,-3.8320079392893e-05
0.108647067565072,0.344206617765446,-0.00284362432529198,-0.286599469376313,0.000345960201743177,-0.0965950664540484,0.000345902493566543,-0.41604586920662,-3.85391805933985e-05
0.109400551103639,0.344206631703289,-0.00286337042016358,-0.286599642725157,0.000348369277458601,-0.0965951785576708,0.000348310363765022,-0.416046756930952,-3.87588272018381e-05
0.110159260162376,0.344206645779463,-0.00288325397979307,-0.286599818470517,0.00035079526456674,-0.0965952922063844,0.00035073512022196,-0.416047656943409,-3.89790027097402e-05
0.11092323098104,0.344206659994346,-0.00290327596832932,-0.286599996645295,0.000353238284590953,-0.0965954074212703,0.000353176883938383,-0.416048569413136,-3.91996900730614e-05
0.111692500050717,0.344206674348277,-0.00292343735682943,-0.286600177282841,0.000355698459984981,-0.0965955242236913,0.000355635776834899,-0.416049494511578,-3.94208716999259e-05
0.112467104115564,0.344206688841556,-0.00294373912331094,-0.286600360416956,0.00035817591414118,-0.0965956426352955,0.000358111921759728,-0.416050432412514,-3.96425294378194e-05
0.113247080174565,0.34420670347444,-0.00296418225280475,-0.286600546081896,0.000360670771398869,-0.0965957626780198,0.000360605442496798,-0.416051383292085,-3.98646445608289e-05
0.114032465483296,0.344206718247147,-0.00298476773740841,-0.286600734312383,0.000363183157052762,-0.0965958843740935,0.000363116463773966,-0.416052347328827,-4.00871977563055e-05
0.114823297555707,0.344206733159848,-0.00300549657633991,-0.286600925143606,0.000365713197361502,-0.0965960077460424,0.000365645111271306,-0.416053324703702,-4.03101691114349e-05
0.115619614165913,0.344206748212665,-0.00302636977599178,-0.286601118611231,0.00036826101955627,-0.0965961328166921,0.000368191511629489,-0.41605431560013,-4.05335380995048e-05
0.116421453349997,0.344206763405675,-0.00304738834998588,-0.286601314751405,0.000370826751849522,-0.0965962596091721,0.000370755792458266,-0.416055320204023,-4.07572835658468e-05
0.117228853407829,0.344206778738903,-0.00306855331922854,-0.286601513600762,0.000373410523443804,-0.0965963881469197,0.000373338082345043,-0.416056338703817,-4.09813837134662e-05
0.118041852904894,0.344206794212319,-0.00308986571196618,-0.286601715196432,0.000376012464540698,-0.0965965184536833,0.000375938510863559,-0.416057371290503,-4.12058160883834e-05
0.118860490674132,0.344206809825841,-0.00311132656384145,-0.286601919576045,0.000378632706349824,-0.0965966505535274,0.000378557208582644,-0.416058418157666,-4.14305575647082e-05
0.1196848058178,0.344206825579327,-0.00313293691794989,-0.286602126777738,0.000381271381097998,-0.0965967844708355,0.000381194307075102,-0.416059479501515,-4.16555843293469e-05
0.120514837709331,0.344206841472576,-0.00315469782489695,-0.286602336840162,0.00038392862203845,-0.0965969202303146,0.000383849938926669,-0.416060555520917,-4.18808718664274e-05
0.12135062599522,0.344206857505326,-0.00317661034285573,-0.286602549802489,0.000386604563460192,-0.0965970578569996,0.000386524237745097,-0.416061646417438,-4.21063949413193e-05
0.122192210596917,0.344206873677249,-0.00319867553762503,-0.286602765704417,0.000389299340697466,-0.0965971973762566,0.00038921733816932,-0.41606275239537,-4.23321275844629e-05
0.123039631712731,0.344206889987948,-0.00322089448268796,-0.286602984586179,0.000392013090139308,-0.0965973388137876,0.000391929375878742,-0.416063873661774,-4.25580430746808e-05
0.123892929819754,0.34420690643696,-0.00324326825927118,-0.28660320648855,0.000394745949239238,-0.0965974821956349,0.000394660487602625,-0.416065010426514,-4.27841139222992e-05
0.124752145675793,0.344206923023748,-0.00326579795640458,-0.286603431452853,0.000397498056525052,-0.0965976275481846,0.000397410811129589,-0.416066162902292,-4.30103118518183e-05
0.125617320321316,0.344206939747696,-0.00328848467098135,-0.286603659520963,0.00040026955160873,-0.0965977748981716,0.000400180485317211,-0.416067331304686,-4.32366077842417e-05
0.126488495081411,0.344206956608114,-0.00331132950781891,-0.286603890735322,0.000403060575196467,-0.0965979242726836,0.000402969650101756,-0.416068515852192,-4.34629718190499e-05
0.127365711567764,0.344206973604229,-0.00333433357972009,-0.286604125138939,0.000405871269098823,-0.0965980756991654,0.000405778446507995,-0.416069716766254,-4.3689373215812e-05
0.128249011680643,0.344206990735183,-0.00335749800753497,-0.2866043627754,0.000408701776240994,-0.0965982292054238,0.00040860701665917,-0.416070934271312,-4.39157803753393e-05
0.129138437610901,0.34420700800003,-0.00338082392022327,-0.286604603688876,0.000411552240673196,-0.0965983848196313,0.000411455503787036,-0.416072168594832,-4.41421608205414e-05
0.130034031841991,0.344207025397734,-0.00340431245491735,-0.286604847924129,0.000414422807581194,-0.0965985425703313,0.000414324052242065,-0.416073419967353,-4.4368481176827e-05
0.130935837151994,0.344207042927164,-0.00342796475698563,-0.286605095526524,0.000417313623296943,-0.0965987024864425,0.000417212807503738,-0.416074688622523,-4.45947071520958e-05
0.131843896615665,0.344207060587092,-0.00345178198009673,-0.286605346542028,0.000420224835309349,-0.0965988645972632,0.000420121916190962,-0.416075974797141,-4.48208035163447e-05
0.132758253606487,0.344207078376186,-0.00347576528628411,-0.286605601017226,0.000423156592275196,-0.0965990289324765,0.000423051526072631,-0.416077278731197,-4.50467340808516e-05
0.133678951798747,0.344207096293011,-0.00349991584601136,-0.286605858999327,0.000426109044030168,-0.0965991955221544,0.0004260017860783,-0.416078600667916,-4.52724616767999e-05
0.134606035169616,0.344207114336022,-0.00352423483823792,-0.286606120536168,0.00042908234160001,-0.0965993643967631,0.000428972846308973,-0.416079940853795,-4.54979481337228e-05
0.135539548001256,0.34420713250356,-0.00354872345048562,-0.286606385676227,0.000432076637211862,-0.0965995355871674,0.000431964858048041,-0.416081299538652,-4.57231542572052e-05
0.136479534882933,0.344207150793853,-0.00357338287890568,-0.286606654468629,0.000435092084305688,-0.096599709124636,0.00043497797377235,-0.416082676975664,-4.59480398063532e-05
0.137426040713143,0.344207169205001,-0.00359821432834634,-0.286606926963154,0.000438128837545858,-0.0965998850408458,0.000438012347163379,-0.416084073421412,-4.61725634706561e-05
0.138379110701763,0.344207187734984,-0.00362321901242115,-0.286607203210244,0.00044118705283289,-0.0966000633678875,0.00044106813311859,-0.416085489135929,-4.63966828464085e-05
0.139338790372205,0.34420720638165,-0.00364839815357779,-0.286607483261016,0.000444266887315326,-0.0966002441382701,0.000444145487762875,-0.416086924382736,-4.66203544127186e-05
0.140305125563594,0.34420722514271,-0.00367375298316767,-0.286607767167267,0.000447368499401741,-0.0966004273849262,0.000447244568460177,-0.416088379428896,-4.68435335068858e-05
0.141278162432955,0.344207244015739,-0.00369928474151603,-0.286608054981481,0.000450492048772937,-0.096600613141217,0.000450365533825233,-0.416089854545054,-4.70661742993407e-05
0.14225794745742,0.344207262998166,-0.00372499467799275,-0.286608346756843,0.000453637696394234,-0.0966008014409377,0.000453508543735455,-0.416091350005487,-4.72882297681415e-05
0.143244527436446,0.344207282087271,-0.00375088405108383,-0.286608642547244,0.000456805604527981,-0.0966009923183221,0.000456673759342989,-0.416092866088146,-4.75096516728037e-05
0.14423794949405,0.344207301280179,-0.00377695412846344,-0.286608942407288,0.000459995936746175,-0.0966011858080486,0.000459861343086877,-0.416094403074708,-4.77303905276338e-05
