Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698707623165563,-0.00801911769711388,0.428776048515488,0.000701728087530597,-0.141243476437082,0.000702065949675512,-0.953225743370671,-5.58604248716149e-05
0.100693514841637,0.698706700655898,-0.0080747523169602,0.428776263936758,0.000706598541376945,-0.141243532645375,0.000706943474450408,-0.953227327190984,-5.61707909306208e-05
0.10139183931163,0.698705765238718,-0.00813077320312553,0.428776482367617,0.000711502852891028,-0.141243589621199,0.000711855004773697,-0.953228932955031,-5.64817002740511e-05
0.102095006765465,0.698704816732487,-0.00818718304330587,0.428776703850268,0.000716441258541879,-0.141243647374822,0.000716800780203576,-0.953230560965425,-5.67931231234969e-05
0.102803050789954,0.698703854953091,-0.00824398454401716,0.42877692842751,0.000721413996472508,-0.141243705916648,0.000721781042036647,-0.953232211528913,-5.71050287969666e-05
0.103516005204838,0.698702879713801,-0.00830118043072915,0.428777156142747,0.000726421306512195,-0.14124376525721,0.000726796033321504,-0.953233884956433,-5.74173856883742e-05
0.104233904064403,0.69870189082523,-0.00835877344800053,0.428777387039997,0.000731463430188876,-0.141243825407177,0.000731845998872518,-0.953235581563164,-5.77301612463346e-05
0.104956781659108,0.698700888095303,-0.00841676635961506,0.428777621163899,0.000736540610741634,-0.141243886377354,0.000736931185283717,-0.953237301668592,-5.80433219526111e-05
0.105684672517218,0.698699871329211,-0.00847516194871867,0.428777858559725,0.000741653093133304,-0.141243948178684,0.00074205184094281,-0.953239045596557,-5.83568333000981e-05
0.106417611406461,0.698698840329373,-0.00853396301795753,0.428778099273384,0.000746801124063165,-0.141244010822248,0.000747208216045318,-0.953240813675321,-5.8670659770485e-05
0.10715563333568,0.698697794895397,-0.00859317238961729,0.428778343351437,0.000751984951979725,-0.141244074319268,0.000752400562608871,-0.953242606237619,-5.89847648111361e-05
0.107898773556513,0.698696734824041,-0.00865279290576325,0.428778590841103,0.000757204827093644,-0.141244138681109,0.000757629134487622,-0.953244423620725,-5.92991108117127e-05
0.108647067565072,0.698695659909167,-0.0087128274283816,0.428778841790269,0.00076246100139072,-0.141244203919279,0.000762894187386785,-0.953246266166508,-5.96136590803459e-05
0.109400551103639,0.6986945699417,-0.00877327883952165,0.428779096247499,0.000767753728645002,-0.141244270045433,0.000768195978877327,-0.953248134221495,-5.99283698190234e-05
0.110159260162376,0.69869346470959,-0.00883415004143936,0.428779354262046,0.000773083264432033,-0.141244337071372,0.000773534768410805,-0.953250028136936,-6.02432020988808e-05
0.11092323098104,0.698692343997763,-0.00889544395674162,0.428779615883858,0.000778449866142136,-0.141244405009044,0.000778910817334318,-0.953251948268859,-6.05581138344857e-05
0.111692500050717,0.698691207588078,-0.00895716352853193,0.428779881163594,0.000783853792993873,-0.141244473870552,0.00078432438890563,-0.953253894978143,-6.08730617579906e-05
0.112467104115564,0.698690055259286,-0.0090193117205568,0.428780150152626,0.000789295306047587,-0.141244543668146,0.000789775748308411,-0.953255868630575,-6.11880013925495e-05
0.113247080174565,0.698688886786981,-0.00908189151735356,0.428780422903058,0.000794774668219041,-0.141244614414232,0.000795265162667635,-0.953257869596921,-6.15028870252082e-05
0.114032465483296,0.698687701943555,-0.00914490592439938,0.42878069946773,0.000800292144293198,-0.141244686121373,0.000800792901065153,-0.953259898252987,-6.18176716791902e-05
0.114823297555707,0.698686500498151,-0.00920835796826085,0.428780979900232,0.000805848000938092,-0.141244758802285,0.000806359234555358,-0.953261954979689,-6.21323070856064e-05
0.115619614165913,0.698685282216618,-0.0092722506967453,0.428781264254914,0.000811442506718827,-0.141244832469847,0.000811964436181044,-0.95326404016312,-6.24467436547774e-05
0.116421453349997,0.698684046861458,-0.00933658717905288,0.428781552586894,0.000817075932111665,-0.141244907137096,0.000817608780989416,-0.953266154194618,-6.27609304465551e-05
0.117228853407829,0.698682794191782,-0.00940137050593005,0.428781844952077,0.00082274854951828,-0.141244982817231,0.000823292546048232,-0.953268297470838,-6.30748151404306e-05
0.118041852904894,0.698681523963256,-0.00946660378982382,0.428782141407157,0.000828460633280056,-0.141245059523617,0.000829016010462133,-0.953270470393817,-6.33883440046071e-05
0.118860490674132,0.698680235928058,-0.00953229016503772,0.428782442009635,0.000834212459692593,-0.141245137269781,0.000834779455389092,-0.953272673371051,-6.37014618649415e-05
0.1196848058178,0.698678929834815,-0.00959843278788841,0.428782746817826,0.000840004307020249,-0.141245216069421,0.000840583164057067,-0.953274906815565,-6.40141120727133e-05
