Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673851914579929,-0.00807901580623944,-0.928360296811345,-0.000109662247002165,0.0216722447762717,-0.000110225350577028,-0.928370034785038,4.03768425404766e-06
0.100693514841637,0.67385097927866,-0.00813506625563665,-0.928360740942286,-0.00011041623626354,0.0216722533612693,-0.000110991124719318,-0.928371605813747,4.14314774591779e-06
0.10139183931163,0.673850030890803,-0.00819150586408565,-0.928361191251257,-0.000111175317860411,0.021672262063436,-0.000111762237664861,-0.928373198607116,4.25096068618763e-06
0.102095006765465,0.6738490692323,-0.0082483373395283,-0.928361647824146,-0.00011193952425251,0.0216722708843378,-0.000112538727022011,-0.928374813465239,4.36117309904338e-06
0.102803050789954,0.673848094116481,-0.00830556340887053,-0.928362110748036,-0.000112708888065093,0.0216722798255608,-0.000113320630671994,-0.928376450692304,4.47383605649276e-06
0.103516005204838,0.673847105354022,-0.0083631868181173,-0.928362580111217,-0.000113483442088863,0.0216722888887114,-0.000114107986771047,-0.928378110596655,4.58900169987564e-06
0.104233904064403,0.673846102752908,-0.00842121033250902,-0.928363056003207,-0.000114263219279834,0.0216722980754163,-0.000114900833752575,-0.928379793490842,4.70672326223498e-06
0.104956781659108,0.673845086118393,-0.00847963673665843,-0.928363538514767,-0.000115048252759195,0.0216723073873228,-0.000115699210329333,-0.928381499691682,4.82705509088216e-06
0.105684672517218,0.673844055252962,-0.00853846883468921,-0.928364027737915,-0.000115838575813114,0.0216723168260994,-0.000116503155495626,-0.928383229520309,4.95005267053816e-06
0.106417611406461,0.673843009956292,-0.0085977094503748,-0.92836452376595,-0.000116634221892599,0.0216723263934357,-0.000117312708529527,-0.928384983302241,5.07577264686337e-06
0.10715563333568,0.673841950025206,-0.00865736142727893,-0.928365026693466,-0.000117435224613204,0.0216723360910424,-0.000118127908995115,-0.928386761367428,5.20427285061881e-06
0.107898773556513,0.673840875253637,-0.008717427628897,-0.928365536616368,-0.000118241617754779,0.0216723459206522,-0.000118948796744746,-0.928388564050321,5.33561232213958e-06
0.108647067565072,0.673839785432585,-0.00877791093879827,-0.928366053631894,-0.000119053435261215,0.0216723558840194,-0.000119775411921326,-0.928390391689926,5.46985133643291e-06
0.109400551103639,0.67383868035007,-0.00883881426076937,-0.928366577838633,-0.000119870711240075,0.0216723659829206,-0.000120607794960618,-0.928392244629865,5.60705142881035e-06
0.110159260162376,0.673837559791095,-0.00890014051895902,-0.928367109336541,-0.00012069347996229,0.0216723762191547,-0.000121445986593575,-0.92839412321844,5.74727542088788e-06
0.11092323098104,0.673836423537597,-0.00896189265802335,-0.928367648226962,-0.000121521775861704,0.0216723865945431,-0.00012229002784868,-0.928396027808694,5.8905874473214e-06
0.111692500050717,0.673835271368407,-0.00902407364327278,-0.928368194612645,-0.000122355633534721,0.0216723971109303,-0.00012313996005432,-0.928397958758472,6.03705298297258e-06
0.112467104115564,0.673834103059199,-0.00908668646081983,-0.92836874859777,-0.000123195087739803,0.0216724077701836,-0.000123995824841181,-0.928399916430489,6.18673887059495e-06
0.113247080174565,0.67383291838245,-0.00914973411772789,-0.928369310287957,-0.000124040173397,0.0216724185741939,-0.000124857664144662,-0.928401901192391,6.33971334920713e-06
0.114032465483296,0.673831717107389,-0.00921321964216142,-0.928369879790296,-0.000124890925587384,0.0216724295248756,-0.000125725520207313,-0.928403913416821,6.49604608297244e-06
0.114823297555707,0.67383049899995,-0.00927714608353705,-0.928370457213363,-0.000125747379552527,0.0216724406241669,-0.000126599435581303,-0.928405953481488,6.65580819068229e-06
0.115619614165913,0.673829263822728,-0.00934151651267576,-0.928371042667238,-0.00012660957069387,0.0216724518740302,-0.000127479453130901,-0.928408021769231,6.81907227581546e-06
0.116421453349997,0.673828011334926,-0.00940633402195657,-0.928371636263532,-0.000127477534572075,0.0216724632764522,-0.00012836561603499,-0.928410118668087,6.98591245722885e-06
0.117228853407829,0.673826741292304,-0.00947160172547087,-0.928372238115403,-0.000128351306906339,0.0216724748334444,-0.0001292579677896,-0.928412244571362,7.15640440055593e-06
0.118041852904894,0.673825453447136,-0.00953732275917843,-0.92837284833758,-0.000129230923573675,0.0216724865470429,-0.000130156552210468,-0.928414399877697,7.3306253501465e-06
0.118860490674132,0.673824147548152,-0.00960350028106412,-0.928373467046384,-0.000130116420608123,0.0216724984193091,-0.000131061413435622,-0.928416584991145,7.5086541615893e-06
0.1196848058178,0.673822823340486,-0.00967013747129621,-0.928374094359749,-0.000131007834199953,0.02167251045233,-0.000131972595927992,-0.928418800321236,7.69057133519213e-06
0.120514837709331,0.673821480565629,-0.00973723753238559,-0.928374730397246,-0.000131905200694796,0.0216725226482178,-0.000132890144478045,-0.928421046283049,7.8764590497743e-06
0.12135062599522,0.673820118961373,-0.00980480368934635,-0.928375375280106,-0.000132808556592725,0.0216725350091111,-0.000133814104206442,-0.928423323297291,8.06640119740271e-06
0.122192210596917,0.673818738261751,-0.00987283918985748,-0.92837602913124,-0.000133717938547323,0.0216725475371745,-0.00013474452056673,-0.928425631790366,8.26048341871777e-06
0.123039631712731,0.673817338196992,-0.00994134730442587,-0.928376692075266,-0.000134633383364668,0.021672560234599,-0.000135681439348056,-0.928427972194453,8.45879313912667e-06
0.123892929819754,0.673815918493458,-0.0100103313265504,-0.92837736423853,-0.00013555492800228,0.0216725731036025,-0.000136624906677902,-0.928430344947579,8.66141960548933e-06
0.124752145675793,0.673814478873588,-0.0100797945728877,-0.928378045749129,-0.000136482609568033,0.0216725861464297,-0.00013757496902486,-0.928432750493697,8.86845392376878e-06
0.125617320321316,0.673813019055843,-0.0101497403834185,-0.928378736736941,-0.000137416465318963,0.0216725993653528,-0.000138531673201421,-0.928435189282766,9.07998909736862e-06
0.126488495081411,0.673811538754645,-0.0102201721216156,-0.928379437333641,-0.000138356532660117,0.0216726127626714,-0.000139495066366803,-0.928437661770826,9.29612006624059e-06
0.127365711567764,0.673810037680318,-0.0102910931746133,-0.928380147672734,-0.000139302849143236,0.0216726263407128,-0.000140465196029797,-0.92844016842008,9.51694374672074e-06
0.128249011680643,0.673808515539029,-0.0103625069533781,-0.928380867889574,-0.000140255452465463,0.0216726401018327,-0.000141442110051654,-0.928442709698974,9.74255907248978e-06
0.129138437610901,0.673806972032726,-0.0104344168928799,-0.928381598121393,-0.000141214380467984,0.0216726540484149,-0.000142425856648987,-0.92844528608228,9.9730670357831e-06
0.130034031841991,0.673805406859072,-0.0105068264522657,-0.928382338507327,-0.000142179671134543,0.0216726681828719,-0.000143416484396716,-0.928447898051175,1.02085707301205e-05
0.130935837151994,0.67380381971139,-0.010579739115034,-0.928383089188441,-0.000143151362590001,0.0216726825076451,-0.000144414042231028,-0.928450546093328,1.04491753933414e-05
0.131843896615665,0.67380221027859,-0.0106531583892102,-0.928383850307756,-0.00014412949309876,0.0216726970252052,-0.000145418579452383,-0.928453230702986,1.06949884518814e-05
0.132758253606487,0.673800578245109,-0.0107270878075241,-0.928384622010276,-0.000145114101063132,0.021672711738052,-0.000146430145728539,-0.928455952381053,1.09461195656746e-05
0.133678951798747,0.673798923290844,-0.0108015309275881,-0.928385404443015,-0.000146105225021655,0.0216727266487154,-0.000147448791097609,-0.928458711635183,1.12026806742063e-05
0.134606035169616,0.673797245091084,-0.0108764913320774,-0.928386197755028,-0.000147102903647372,0.0216727417597552,-0.000148474565971156,-0.928461508979867,1.14647860433581e-05
0.135539548001256,0.673795543316441,-0.0109519726289108,-0.928387002097432,-0.000148107175745996,0.0216727570737613,-0.000149507521137315,-0.928464344936519,1.17325523132927e-05
0.136479534882933,0.673793817632784,-0.0110279784514335,-0.928387817623444,-0.000149118080254029,0.0216727725933543,-0.000150547707763942,-0.928467220033567,1.20060985470474e-05
0.137426040713143,0.673792067701163,-0.0111045124586011,-0.928388644488402,-0.000150135656236772,0.0216727883211856,-0.000151595177401809,-0.928470134806545,1.22855462806118e-05
0.138379110701763,0.673790293177743,-0.0111815783351649,-0.928389482849796,-0.000151159942886378,0.0216728042599377,-0.000152649981987817,-0.928473089798184,1.25710195735054e-05
0.139338790372205,0.673788493713727,-0.0112591797918587,-0.928390332867303,-0.00015219097951966,0.0216728204123244,-0.000153712173848252,-0.928476085558505,1.28626450606462e-05
0.140305125563594,0.673786668955287,-0.0113373205655874,-0.928391194702811,-0.000153228805575965,0.0216728367810911,-0.000154781805702075,-0.928479122644914,1.3160552005273e-05
0.141278162432955,0.673784818543484,-0.011416004419616,-0.928392068520451,-0.00015427346061489,0.0216728533690154,-0.000155858930664236,-0.928482201622295,1.34648723528058e-05
0.14225794745742,0.673782942114195,-0.0114952351437615,-0.928392954486629,-0.000155324984313976,0.0216728701789067,-0.000156943602249036,-0.928485323063112,1.37757407859401e-05
