Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543602048525177,-0.00790424221165174,0.787836849854452,-0.00118095091457834,0.217817324901881,-0.00118061305243343,-0.798120168730287,-0.000170735910333709
0.100693514841637,0.543601053918227,-0.007959077652942,0.787837206616912,-0.00118915999954841,0.217817410034779,-0.00118881506647495,-0.798121680453314,-0.000171845454948784
0.10139183931163,0.54360004540352,-0.00801429376593843,0.787837568316641,-0.00119742641250115,0.217817496327825,-0.00119707426061848,-0.798123213119834,-0.000172961137461063
0.102095006765465,0.54359902278569,-0.00806989319845071,0.787837935021568,-0.00120575055927046,0.217817583796477,-0.00120539103760876,-0.798124767018628,-0.000174082967978592
0.102803050789954,0.5435979858666,-0.00812587861680914,0.787838306800546,-0.0012141328486758,0.217817672456388,-0.00121376580311166,-0.798126342442422,-0.000175210956004944
0.103516005204838,0.543596934445306,-0.00818225270599614,0.787838683723364,-0.00122257369254633,0.217817762323407,-0.00122219896573702,-0.798127939687938,-0.000176345110421326
0.104233904064403,0.543595868318015,-0.00823901816977893,0.787839065860759,-0.00123107350574541,0.217817853413585,-0.00123069093706177,-0.798129559055949,-0.000177485439467891
0.104956781659108,0.543594787278042,-0.0082961777308428,0.787839453284431,-0.0012396327061953,0.217817945743177,-0.00123924213165322,-0.798131200851331,-0.000178631950724796
0.105684672517218,0.543593691115771,-0.00835373413092583,0.787839846067048,-0.00124825171490209,0.217818039328639,-0.00124785296709258,-0.798132865383118,-0.000179784651092883
0.106417611406461,0.543592579618611,-0.00841169013095415,0.78784024428227,-0.00125693095598086,0.217818134186639,-0.00125652386399871,-0.798134552964559,-0.000180943546773824
0.10715563333568,0.543591452570954,-0.00847004851117849,0.787840648004754,-0.0012656708566812,0.217818230334049,-0.00126525524605206,-0.798136263913175,-0.000182108643249849
0.107898773556513,0.543590309754129,-0.00852881207131188,0.787841057310169,-0.0012744718474129,0.217818327787957,-0.00127404754001892,-0.798137998550814,-0.000183279945263022
0.108647067565072,0.543589150946364,-0.00858798363066785,0.78784147227521,-0.00128333436177183,0.217818426565662,-0.00128290117577577,-0.798139757203705,-0.000184457456794032
0.109400551103639,0.543587975922733,-0.00864756602830003,0.787841892977612,-0.00129225883656625,0.21781852668468,-0.00129181658633392,-0.798141540202528,-0.000185641181040579
0.110159260162376,0.543586784455114,-0.00870756212314297,0.787842319496164,-0.00130124571184323,0.217818628162746,-0.00130079420786446,-0.798143347882459,-0.000186831120395206
0.11092323098104,0.543585576312146,-0.00876797479415343,0.78784275191072,-0.00131029543091547,0.217818731017817,-0.00130983447972329,-0.798145180583242,-0.000188027276422635
0.111692500050717,0.543584351259175,-0.00882880694045321,0.787843190302216,-0.00131940844038829,0.21781883526807,-0.00131893784447653,-0.79814703864924,-0.000189229649836663
0.112467104115564,0.543583109058214,-0.00889006148147286,0.787843634752682,-0.00132858519018691,0.21781894093191,-0.00132810474792608,-0.798148922429503,-0.000190438240476404
0.113247080174565,0.543581849467888,-0.00895174135709642,0.787844085345261,-0.00133782613358406,0.217819048027971,-0.00133733563913547,-0.798150832277828,-0.000191653047282282
0.114032465483296,0.543580572243389,-0.00901384952780735,0.787844542164217,-0.00134713172722787,0.217819156575113,-0.00134663097045591,-0.798152768552822,-0.000192874068271148
0.114823297555707,0.543579277136425,-0.00907638897483542,0.787845005294952,-0.00135650243116997,0.217819266592434,-0.0013559911975527,-0.798154731617963,-0.000194101300511
0.115619614165913,0.54357796389517,-0.00913936270030476,0.787845474824025,-0.00136593870889394,0.217819378099264,-0.00136541677943173,-0.798156721841672,-0.000195334740095268
