Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66683404832287,-0.00805727957714302,0.105047935121924,0.000432737175735422,-0.0849585731955996,0.000432849796450395,-0.92135216852798,-1.7698544842383e-05
0.100693514841637,0.666833110020974,-0.00811317899459556,0.10504799202243,0.000435741976779619,-0.0849586068382812,0.000435856954470774,-0.921353736556061,-1.77441132951858e-05
0.10139183931163,0.6668321585912,-0.00816946651766486,0.105048049722835,0.000438767693726953,-0.084958640940104,0.000438885077687844,-0.921355326307513,-1.77883857346156e-05
0.102095006765465,0.666831193848929,-0.00822614484686215,0.105048108234492,0.000441814473233174,-0.0849586755072044,0.000441934313787074,-0.921356938081868,-1.78313195671118e-05
0.102803050789954,0.666830215606923,-0.00828321670160865,0.105048167568922,0.000444882463004107,-0.0849587105457972,0.000445004811525487,-0.921358572182746,-1.78728712053947e-05
0.103516005204838,0.666829223675281,-0.00834068482037004,0.10504822773781,0.000447971811803595,-0.0849587460621761,0.000448096720740032,-0.921360228917913,-1.79129960473853e-05
0.104233904064403,0.666828217861402,-0.00839855196079246,0.105048288753009,0.00045108266946153,-0.0849587820627153,0.000451210192356078,-0.921361908599337,-1.79516484543341e-05
0.104956781659108,0.666827197969951,-0.00845682089983901,0.105048350626548,0.000454215186881941,-0.0849588185538699,0.000454345378395969,-0.92136361154324,-1.79887817285465e-05
0.105684672517218,0.666826163802813,-0.00851549443392784,0.105048413370626,0.00045736951605116,-0.0849588555421769,0.000457502431987663,-0.92136533807016,-1.80243480908324e-05
0.106417611406461,0.666825115159056,-0.00857457537907059,0.105048476997621,0.000460545810046051,-0.0849588930342562,0.000460681507373435,-0.921367088505005,-1.80582986573502e-05
0.10715563333568,0.666824051834888,-0.00863406657101242,0.10504854152009,0.000463744223042311,-0.0849589310368115,0.000463882759918694,-0.92136886317711,-1.80905834158973e-05
0.107898773556513,0.66682297362362,-0.00869397086537296,0.105048606950772,0.000466964910322863,-0.0849589695566314,0.000467106346120856,-0.921370662420304,-1.8121151201915e-05
