Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292535642595361,-0.00200965575275875,-0.439234848420828,0.00017609812271561,-0.059228334212843,0.000176025320669771,-0.346019245400513,-1.30837202987344e-05
0.100693514841637,0.292535715220948,-0.00202361103389216,-0.439235002875121,0.000177324823550373,-0.0592283980493495,0.000177250500904475,-0.346019888916536,-1.31424496857581e-05
0.10139183931163,0.292535788821961,-0.00203766347218157,-0.439235159470968,0.000178560145077452,-0.0592284627675325,0.000178484270136014,-0.346020541347377,-1.32009177585581e-05
0.102095006765465,0.292535863410989,-0.00205181374920594,-0.439235318237946,0.000179804149439358,-0.0592285283794728,0.000179726689848503,-0.346021202815948,-1.32591087662511e-05
0.102803050789954,0.292535939000773,-0.00206606255143129,-0.439235479206039,0.000181056899258326,-0.0592285948974146,0.000180977821992183,-0.346021873446834,-1.33170065590646e-05
0.103516005204838,0.292536015604198,-0.00208041057024778,-0.439235642405642,0.000182318457640638,-0.0592286623337667,0.000182237728987467,-0.346022553366326,-1.33745945796668e-05
0.104233904064403,0.292536093234301,-0.00209485850200718,-0.439235807867566,0.000183588888180998,-0.0592287307011052,0.000183506473729032,-0.346023242702434,-1.34318558542013e-05
0.104956781659108,0.292536171904274,-0.0021094070480607,-0.439235975623043,0.000184868254966963,-0.0592288000121753,0.000184784119589961,-0.346023941584916,-1.34887729831661e-05
0.105684672517218,0.292536251627457,-0.00212405691479712,-0.439236145703734,0.00018615662258343,-0.0592288702798939,0.000186070730425926,-0.346024650145299,-1.35453281320981e-05
0.106417611406461,0.292536332417349,-0.00213880881368121,-0.439236318141732,0.000187454056117151,-0.0592289415173514,0.000187366370579417,-0.346025368516904,-1.36015030221051e-05
0.10715563333568,0.2925364142876,-0.00215366346129255,-0.439236492969572,0.000188760621161333,-0.0592290137378145,0.000188671104884023,-0.346026096834868,-1.3657278920113e-05
0.107898773556513,0.292536497252021,-0.00216862157936469,-0.43923667022023,0.000190076383820272,-0.0592290869547277,0.000189984998668759,-0.346026835236171,-1.37126366290055e-05
0.108647067565072,0.292536581324579,-0.00218368389482458,-0.439236849927137,0.000191401410714051,-0.0592291611817162,0.000191308117762433,-0.346027583859657,-1.3767556477487e-05
0.109400551103639,0.292536666519401,-0.00219885113983245,-0.439237032124178,0.000192735768983282,-0.0592292364325882,0.000192640528498085,-0.346028342846061,-1.38220183097462e-05
0.110159260162376,0.292536752850774,-0.00221412405182195,-0.439237216845703,0.000194079526293913,-0.0592293127213369,0.00019398229771744,-0.346029112338037,-1.38760014749863e-05
0.11092323098104,0.292536840333149,-0.0022295033735407,-0.439237404126533,0.000195432750842109,-0.0592293900621433,0.000195333492775455,-0.346029892480175,-1.39294848165612e-05
0.111692500050717,0.292536928981136,-0.0022449898530912,-0.439237594001961,0.000196795511359153,-0.0592294684693783,0.000196694181544879,-0.346030683419037,-1.39824466611101e-05
0.112467104115564,0.292537018809515,-0.00226058424397207,-0.439237786507765,0.000198167877116437,-0.0592295479576052,0.00019806443242089,-0.346031485303175,-1.40348648072358e-05
0.113247080174565,0.292537109833226,-0.00227628730511966,-0.439237981680212,0.000199549917930496,-0.0592296285415826,0.000199444314325769,-0.346032298283162,-1.40867165141847e-05
0.114032465483296,0.29253720206738,-0.00229209980095012,-0.439238179556061,0.00020094170416813,-0.0592297102362659,0.000200833896713648,-0.346033122511618,-1.41379784900433e-05
0.114823297555707,0.292537295527254,-0.00230802250140166,-0.439238380172577,0.000202343306751544,-0.0592297930568111,0.000202233249575282,-0.346033958143236,-1.41886268799039e-05
0.115619614165913,0.292537390228295,-0.00232405618197741,-0.439238583567531,0.000203754797163588,-0.0592298770185762,0.00020364244344291,-0.34603480533481,-1.42386372536558e-05
0.116421453349997,0.292537486186119,-0.00234020162378847,-0.439238789779209,0.000205176247453043,-0.0592299621371246,0.000205061549395148,-0.346035664245262,-1.42879845935716e-05
0.117228853407829,0.292537583416515,-0.00235645961359751,-0.439238998846422,0.000206607730239978,-0.0592300484282274,0.000206490639061949,-0.346036535035673,-1.4336643281633e-05
0.118041852904894,0.292537681935443,-0.00237283094386261,-0.439239210808506,0.000208049318721181,-0.0592301359078658,0.000207929784629618,-0.346037417869308,-1.43845870865696e-05
0.118860490674132,0.292537781759039,-0.00238931641278168,-0.439239425705338,0.000209501086675624,-0.0592302245922344,0.000209379058845892,-0.346038312911647,-1.44317891506637e-05
0.1196848058178,0.292537882903611,-0.00240591682433705,-0.439239643577335,0.000210963108470044,-0.0592303144977432,0.000210838535025068,-0.346039220330413,-1.44782219762621e-05
0.120514837709331,0.292537985385646,-0.00242263298834068,-0.439239864465465,0.000212435459064547,-0.0592304056410209,0.000212308287053199,-0.346040140295602,-1.45238574120084e-05
0.12135062599522,0.292538089221804,-0.00243946572047965,-0.439240088411256,0.000213918214018318,-0.0592304980389173,0.000213788389393353,-0.346041072979515,-1.45686666388201e-05
0.122192210596917,0.292538194428926,-0.00245641584236214,-0.4392403154568,0.000215411449495371,-0.0592305917085064,0.000215278917090931,-0.346042018556784,-1.46126201555144e-05
0.123039631712731,0.292538301024031,-0.00247348418156379,-0.439240545644761,0.000216915242270408,-0.0592306866670888,0.000216779945779045,-0.346042977204406,-1.46556877641674e-05
0.123892929819754,0.292538409024318,-0.00249067157167446,-0.439240779018387,0.000218429669734706,-0.0592307829321952,0.00021829155168397,-0.346043949101773,-1.46978385552402e-05
0.124752145675793,0.292538518447165,-0.00250797885234548,-0.43924101562151,0.000219954809902113,-0.0592308805215885,0.000219813811630649,-0.346044934430704,-1.47390408922615e-05
0.125617320321316,0.292538629310136,-0.00252540686933731,-0.439241255498562,0.000221490741415113,-0.0592309794532674,0.000221346803048273,-0.346045933375475,-1.47792623963021e-05
0.126488495081411,0.292538741630972,-0.00254295647456763,-0.439241498694576,0.000223037543550954,-0.0592310797454691,0.000222890603975924,-0.346046946122856,-1.48184699301189e-05
0.127365711567764,0.292538855427602,-0.00256062852615988,-0.439241745255199,0.000224595296227866,-0.0592311814166722,0.00022444529306829,-0.346047972862135,-1.48566295818976e-05
0.128249011680643,0.292538970718136,-0.00257842388849223,-0.439241995226697,0.00022616408001136,-0.0592312844855997,0.000226010949601442,-0.346049013785161,-1.48937066487415e-05
0.129138437610901,0.292539087520872,-0.00259634343224706,-0.439242248655965,0.000227743976120587,-0.0592313889712225,0.000227587653478689,-0.34605006908637,-1.49296656197888e-05
0.130034031841991,0.292539205854292,-0.00261438803446086,-0.439242505590535,0.000229335066434813,-0.0592314948927618,0.000229175485236497,-0.346051138962823,-1.49644701589943e-05
0.130935837151994,0.292539325737064,-0.00263255857857455,-0.439242766078583,0.000230937433499943,-0.0592316022696927,0.000230774526050488,-0.346052223614236,-1.49980830875182e-05
0.131843896615665,0.292539447188044,-0.0026508559544844,-0.43924303016894,0.000232551160535145,-0.0592317111217472,0.000232384857741508,-0.34605332324302,-1.50304663658202e-05
0.132758253606487,0.292539570226276,-0.00266928105859327,-0.439243297911099,0.000234176331439567,-0.0592318214689175,0.000234006562781765,-0.346054438054312,-1.50615810753235e-05
0.133678951798747,0.292539694870991,-0.00268783479386248,-0.439243569355222,0.000235813030799122,-0.059231933331459,0.000235639724301057,-0.346055568256013,-1.50913873997391e-05
0.134606035169616,0.292539821141611,-0.00270651806986403,-0.439243844552155,0.000237461343893369,-0.0592320467298937,0.000237284426093055,-0.346056714058821,-1.51198446059868e-05
0.135539548001256,0.292539949057744,-0.00272533180283342,-0.439244123553428,0.000239121356702495,-0.0592321616850135,0.000238940752621688,-0.34605787567627,-1.51469110247666e-05
0.136479534882933,0.292540078639192,-0.00274427691572292,-0.439244406411273,0.000240793155914365,-0.0592322782178834,0.000240608789027587,-0.346059053324767,-1.51725440306512e-05
0.137426040713143,0.292540209905943,-0.00276335433825534,-0.439244693178626,0.000242476828931694,-0.0592323963498451,0.000242288621134627,-0.346060247223624,-1.5196700021855e-05
0.138379110701763,0.292540342878177,-0.00278256500697831,-0.439244983909142,0.000244172463879274,-0.0592325161025202,0.000243980335456527,-0.346061457595105,-1.52193343995709e-05
0.139338790372205,0.292540477576266,-0.00280190986531914,-0.439245278657201,0.000245880149611332,-0.0592326374978135,0.000245684019203563,-0.346062684664454,-1.52404015468267e-05
0.140305125563594,0.29254061402077,-0.00282138986364008,-0.439245577477916,0.000247599975718969,-0.0592327605579168,0.000247399760289341,-0.346063928659942,-1.52598548069857e-05
0.141278162432955,0.292540752232443,-0.00284100595929425,-0.439245880427149,0.000249332032537701,-0.0592328853053121,0.000249127647337667,-0.346065189812899,-1.52776464617463e-05
0.14225794745742,0.292540892232228,-0.00286075911668197,-0.439246187561513,0.000251076411155089,-0.0592330117627754,0.000250867769689496,-0.346066468357759,-1.52937277087817e-05
0.143244527436446,0.292541034041259,-0.00288065030730771,-0.439246498938389,0.000252833203418479,-0.0592331399533799,0.000252620217409978,-0.346067764532096,-1.53080486387756e-05
0.14423794949405,0.292541177680861,-0.00290068050983762,-0.43924681461593,0.000254602501942859,-0.0592332699005001,0.000254385081295589,-0.346069078576667,-1.53205582121771e-05
0.145238261081064,0.292541323172552,-0.00292085071015748,-0.439247134653074,0.000256384400118794,-0.059233401627815,0.000256162452881349,-0.346070410735453,-1.53312042353131e-05
0.146245509977397,0.292541470538038,-0.00294116190143138,-0.439247459109556,0.000258178992120479,-0.0592335351593117,0.000257952424448143,-0.346071761255695,-1.53399333360955e-05
0.147259744294318,0.292541619799215,-0.00296161508416079,-0.439247788045915,0.0002599863729139,-0.0592336705192898,0.000259755089030119,-0.346073130387945,-1.53466909392844e-05
0.148281012476756,0.292541770978171,-0.0029822112662444,-0.439248121523506,0.000261806638265117,-0.0592338077323644,0.000261570540422201,-0.346074518386099,-1.53514212411221e-05
0.149309363305612,0.292541924097181,-0.00300295146303833,-0.43924845960451,0.000263639884748637,-0.0592339468234701,0.000263398873187679,-0.346075925507447,-1.53540671835491e-05
0.150344845900091,0.292542079178712,-0.00302383669741713,-0.439248802351946,0.000265486209755899,-0.0592340878178651,0.000265240182665913,-0.346077352012711,-1.53545704278772e-05
0.151387509720044,0.292542236245415,-0.00304486799983515,-0.439249149829681,0.000267345711503906,-0.0592342307411348,0.000267094564980124,-0.346078798166092,-1.53528713279054e-05
0.152437404568337,0.292542395320131,-0.00306604640838879,-0.439249502102442,0.000269218489043936,-0.0592343756191955,0.0002689621170453,-0.346080264235314,-1.53489089025141e-05
0.153494580593225,0.292542556425888,-0.00308737296887906,-0.439249859235824,0.000271104642270393,-0.0592345224782987,0.000270842936576184,-0.346081750491666,-1.53426208077019e-05
0.154559088290748,0.292542719585897,-0.00310884873487502,-0.439250221296306,0.000273004271929769,-0.059234671345035,0.000272737122095393,-0.346083257210052,-1.53339433080733e-05
0.155630978507143,0.292542884823555,-0.0031304747677776,-0.43925058835126,0.000274917479629739,-0.0592348222463379,0.000274644772941614,-0.34608478466903,-1.5322811247654e-05
0.156710302441275,0.292543052162443,-0.00315225213688428,-0.43925096046896,0.000276844367848366,-0.0592349752094878,0.000276565989277933,-0.346086333150866,-1.53091580202963e-05
0.15779711164708,0.292543221626323,-0.00317418191945425,-0.439251337718599,0.000278785039943439,-0.0592351302621165,0.00027850087210026,-0.346087902941576,-1.52929155392972e-05
0.158891458036027,0.292543393239136,-0.00319626520077426,-0.439251720170297,0.00028073960016195,-0.0592352874322109,0.000280449523245861,-0.346089494330973,-1.52740142065552e-05
0.159993393879601,0.292543567025005,-0.0032185030742251,-0.439252107895115,0.000282708153649668,-0.059235446748117,0.000282412045402009,-0.346091107612718,-1.5252382881005e-05
0.161102971811794,0.292543743008228,-0.00324089664134882,-0.439252500965063,0.0002846908064609,-0.0592356082385447,0.000284388542114759,-0.346092743084366,-1.52279488464455e-05
0.162220244831628,0.29254392121328,-0.00326344701191657,-0.43925289945312,0.000286687665568326,-0.0592357719325715,0.000286379117797819,-0.346094401047414,-1.52006377787881e-05
0.163345266305675,0.292544101664808,-0.00328615530399701,-0.439253303433239,0.00028869883887301,-0.0592359378596469,0.000288383877741545,-0.346096081807356,-1.51703737125003e-05
0.164478089970617,0.292544284387631,-0.00330902264402563,-0.439253712980363,0.00029072443521454,-0.0592361060495965,0.000290402928122072,-0.346097785673723,-1.51370790065497e-05
0.165618769935804,0.292544469406738,-0.00333205016687452,-0.439254128170437,0.000292764564381298,-0.0592362765326269,0.000292436376010541,-0.346099512960145,-1.51006743095046e-05
0.166767360685846,0.292544656747283,-0.00335523901592303,-0.43925454908042,0.000294819337120896,-0.0592364493393292,0.000294484329382471,-0.346101263984394,-1.50610785240902e-05
0.167923917083208,0.292544846434587,-0.00337859034312907,-0.439254975788302,0.000296888865150734,-0.0592366245006842,0.000296546897127245,-0.346103039068437,-1.50182087708325e-05
0.169088494370839,0.292545038494128,-0.00340210530910101,-0.43925540837311,0.000298973261168701,-0.0592368020480663,0.000298624189057718,-0.346104838538492,-1.49719803512298e-05
0.170261148174801,0.292545232951548,-0.00342578508317055,-0.439255846914928,0.000301072638864077,-0.0592369820132482,0.000300716315919973,-0.346106662725077,-1.49223067099913e-05
0.171441934506935,0.292545429832639,-0.00344963084346612,-0.439256291494908,0.000303187112928504,-0.0592371644284053,0.000302823389403194,-0.346108511963063,-1.48690993965472e-05
0.172630909767531,0.292545629163351,-0.00347364377698708,-0.43925674219528,0.000305316799067204,-0.0592373493261202,0.000304945522149669,-0.346110386591732,-1.48122680258891e-05
0.173828130748022,0.292545830969777,-0.00349782507967868,-0.439257199099373,0.000307461814010253,-0.0592375367393876,0.00030708282776494,-0.346112286954825,-1.47517202385636e-05
0.1750336546337,0.29254603527816,-0.00352217595650783,-0.439257662291624,0.000309622275524124,-0.0592377267016183,0.000309235420828089,-0.346114213400603,-1.46873616598125e-05
0.176247539006444,0.292546242114881,-0.00354669762153954,-0.439258131857591,0.000311798302423298,-0.0592379192466443,0.000311403416902149,-0.346116166281902,-1.46190958580442e-05
0.177469841847474,0.29254645150646,-0.00357139129801418,-0.439258607883972,0.000313990014582089,-0.0592381144087234,0.000313586932544674,-0.346118145956182,-1.4546824302325e-05
0.178700621540116,0.292546663479549,-0.00359625821842556,-0.439259090458615,0.000316197532946634,-0.0592383122225437,0.000315786085318447,-0.346120152785595,-1.44704463191439e-05
0.179939936872594,0.29254687806093,-0.0036212996245998,-0.439259579670535,0.000318420979547038,-0.0592385127232285,0.000318000993802333,-0.346122187137031,-1.43898590482319e-05
0.181187847040838,0.292547095277507,-0.00364651676777487,-0.439260075609928,0.000320660477509688,-0.0592387159463411,0.000320231777602272,-0.346124249382185,-1.43049573975707e-05
0.182444411651309,0.292547315156306,-0.00367191090868122,-0.439260578368185,0.000322916151069752,-0.0592389219278895,0.000322478557362443,-0.346126339897611,-1.42156339974983e-05
0.183709690723849,0.292547537724462,-0.00369748331762296,-0.439261088037909,0.000325188125583893,-0.0592391307043312,0.000324741454776564,-0.34612845906478,-1.41217791538584e-05
0.184983744694544,0.292547763009222,-0.00372323527455999,-0.439261604712929,0.000327476527543049,-0.0592393423125782,0.000327020592599346,-0.346130607270143,-1.40232808002946e-05
0.186266634418617,0.292547991037935,-0.00374916806919102,-0.439262128488315,0.00032978148458555,-0.0592395567900016,0.000329316094658125,-0.346132784905189,-1.39200244495263e-05
0.187558421173328,0.292548221838046,-0.00377528300103737,-0.439262659460393,0.000332103125510297,-0.0592397741744371,0.00033162808586463,-0.346134992366508,-1.38118931436934e-05
0.188859166660905,0.29254845543709,-0.0038015813795276,-0.439263197726764,0.000334441580290189,-0.059239994504189,0.000333956692226918,-0.346137230055847,-1.36987674038205e-05
0.190168933011491,0.292548691862686,-0.00382806452408315,-0.439263743386317,0.000336796980085735,-0.0592402178180364,0.000336302040861498,-0.346139498380181,-1.35805251781015e-05
0.191487782786108,0.292548931142532,-0.00385473376420474,-0.439264296539244,0.000339169457258853,-0.059240444155237,0.000338664260005586,-0.346141797751767,-1.34570417893026e-05
0.192815778979652,0.292549173304393,-0.00388159043955968,-0.43926485728706,0.00034155914538685,-0.0592406735555332,0.000341043479029557,-0.346144128588211,-1.33281898811038e-05
0.194152985023894,0.292549418376099,-0.00390863590007014,-0.439265425732617,0.000343966179276655,-0.0592409060591561,0.000343439828449561,-0.346146491312533,-1.31938393633027e-05
0.195499464790516,0.292549666385534,-0.00393587150600228,-0.43926600198012,0.000346390694979206,-0.0592411417068315,0.000345853439940308,-0.34614888635323,-1.30538573561642e-05
0.196855282594159,0.292549917360628,-0.00396329862805632,-0.439266586135146,0.000348832829804042,-0.0592413805397846,0.000348284446348047,-0.346151314144339,-1.29081081333832e-05
0.198220503195496,0.292550171329349,-0.00399091864745756,-0.439267178304658,0.000351292722334164,-0.0592416225997451,0.000350732981703706,-0.346153775125508,-1.27564530641583e-05
0.199595191804325,0.292550428319698,-0.00401873295604829,-0.439267778597027,0.000353770512441034,-0.0592418679289526,0.000353199181236231,-0.346156269742054,-1.25987505540243e-05
0.200979414082682,0.292550688359692,-0.00404674295638073,-0.439268387122043,0.000356266341299849,-0.0592421165701613,0.000355683181386102,-0.346158798445041,-1.24348559846221e-05
0.202373236147981,0.292550951477361,-0.00407495006181091,-0.439269003990938,0.000358780351404995,-0.0592423685666459,0.000358185119819041,-0.346161361691336,-1.22646216522138e-05
