Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346615269614541,-0.00262100010595051,0.281741874141069,-0.000301868745036159,0.0917381438397106,-0.000301823718896181,-0.418444924927871,-3.20017717264989e-05
0.100693514841637,0.346615283443828,-0.00263919685619965,0.281742016263629,-0.000303969529751064,0.0917382340686461,-0.000303923562609729,-0.418445679100676,-3.21864515505678e-05
0.10139183931163,0.34661529742542,-0.00265752021421646,0.281742160353207,-0.000306085035600096,0.0917383255430534,-0.000306038107823804,-0.418446443721664,-3.23716338946102e-05
0.102095006765465,0.346615311560317,-0.00267597106655419,0.281742306436873,-0.000308215367836011,0.0917384182799784,-0.000308167459382645,-0.418447218934896,-3.25573060189904e-05
0.102803050789954,0.346615325849504,-0.00269455030608948,0.281742454542064,-0.000310360632506925,0.0917385122966958,-0.00031031172291739,-0.418448004886402,-3.27434547585589e-05
0.103516005204838,0.346615340293945,-0.00271325883206983,0.281742604696587,-0.000312520936463162,0.0917386076107127,-0.000312471004852752,-0.418448801724203,-3.29300665128165e-05
0.104233904064403,0.346615354894587,-0.00273209755016135,0.281742756928632,-0.000314696387364188,0.0917387042397712,-0.000314645412413772,-0.418449609598343,-3.31171272357697e-05
0.104956781659108,0.346615369652356,-0.00275106737249704,0.281742911266767,-0.000316887093685631,0.0917388022018518,-0.00031683505363266,-0.41845042866091,-3.33046224255569e-05
0.105684672517218,0.346615384568154,-0.00277016921772533,0.281743067739952,-0.000319093164726358,0.0917389015151761,-0.000319040037355691,-0.418451259066068,-3.34925371139085e-05
0.106417611406461,0.346615399642864,-0.00278940401105916,0.281743226377539,-0.000321314710615636,0.0917390021982102,-0.00032126047325017,-0.418452100970084,-3.36808558553982e-05
0.10715563333568,0.346615414877341,-0.00280877268432542,0.281743387209276,-0.000323551842320387,0.0917391042696676,-0.000323496471811502,-0.418452954531355,-3.38695627163585e-05
0.107898773556513,0.346615430272416,-0.00282827617601481,0.281743550265318,-0.000325804671652506,0.0917392077485127,-0.000325748144370308,-0.418453819910435,-3.40586412636602e-05
0.108647067565072,0.346615445828893,-0.00284791543133214,0.281743715576228,-0.000328073311276265,0.0917393126539635,-0.000328015603099629,-0.418454697270067,-3.424807455326e-05
0.109400551103639,0.346615461547548,-0.00286769140224702,0.281743883172982,-0.000330357874715798,0.0917394190054957,-0.00033029896102222,-0.41845558677521,-3.44378451184006e-05
0.110159260162376,0.346615477429125,-0.00288760504754509,0.281744053086977,-0.000332658476362678,0.091739526822845,-0.000332598332017898,-0.41845648859307,-3.46279349577108e-05
0.11092323098104,0.346615493474338,-0.00290765733287952,0.281744225350036,-0.000334975231483572,0.0917396361260111,-0.000334913830831001,-0.418457402893127,-3.4818325522868e-05
0.111692500050717,0.346615509683868,-0.00292784923082312,0.281744399994411,-0.00033730825622798,0.091739746935261,-0.0003372455730779,-0.418458329847169,-3.50089977062332e-05
0.112467104115564,0.346615526058361,-0.00294818172092078,0.281744577052792,-0.00033965766763607,0.0917398592711322,-0.000339593675254617,-0.418459269629319,-3.51999318279825e-05
