Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604983131549183,-0.00802767786764678,0.693312443872697,-0.00065164364889077,0.123292918920126,-0.000651305786745849,-0.859501251754292,-4.7300254338703e-05
0.100693514841637,0.604982164241078,-0.00808337116727497,0.693312763958957,-0.000656175529895999,0.123292967376824,-0.000655830596822532,-0.859502790776166,-4.75519406158351e-05
0.10139183931163,0.604981183402346,-0.00813945112582181,0.693313088483096,-0.000660739103904982,0.12329301649428,-0.000660386952022311,-0.859504351118659,-4.78037775777512e-05
0.102095006765465,0.604980188842787,-0.00819592043340616,0.6933134175064,-0.000665334596204383,0.12329306628131,-0.000664975074542681,-0.859505933075726,-4.80557330231751e-05
0.102803050789954,0.604979180369508,-0.00825278179897738,0.693313751090998,-0.000669962233757116,0.12329311674684,-0.000669595188192978,-0.859507536945331,-4.83077738367282e-05
0.103516005204838,0.604978157786874,-0.00831003795044912,0.693314089299868,-0.000674622245216304,0.123293167899911,-0.000674247518406992,-0.859509163029507,-4.8559865968377e-05
0.104233904064403,0.604977120896475,-0.00836769163483446,0.693314432196853,-0.000679314860939357,0.123293219749679,-0.000678932292255713,-0.859510811634409,-4.88119744123938e-05
0.104956781659108,0.604976069497079,-0.00842574561838184,0.693314779846667,-0.000684040313002288,0.123293272305413,-0.000683649738460204,-0.859512483070368,-4.90640631858122e-05
0.105684672517218,0.6049750033846,-0.00848420268671223,0.693315132314912,-0.00068879883521409,0.123293325576503,-0.000688400087404581,-0.859514177651947,-4.93160953065272e-05
0.106417611406461,0.604973922352048,-0.00854306564495704,0.693315489668087,-0.000693590663131264,0.123293379572455,-0.00069318357114911,-0.859515895697997,-4.95680327709525e-05
0.10715563333568,0.604972826189494,-0.00860233731789737,0.6933158519736,-0.000698416034072597,0.123293434302896,-0.00069800042344345,-0.859517637531716,-4.98198365310315e-05
0.107898773556513,0.604971714684023,-0.00866202055010398,0.693316219299784,-0.000703275187133976,0.123293489777572,-0.000702850879739997,-0.859519403480707,-5.00714664709648e-05
0.108647067565072,0.604970587619691,-0.00872211820607861,0.693316591715903,-0.000708168363203431,0.123293546006354,-0.000707735177207364,-0.859521193877032,-5.0322881383319e-05
0.109400551103639,0.604969444777484,-0.00878263317039596,0.693316969292169,-0.000713095804976303,0.123293602999236,-0.000712653554743974,-0.859523009057279,-5.05740389446854e-05
0.110159260162376,0.604968285935271,-0.0088435683478473,0.693317352099755,-0.000718057756970581,0.123293660766337,-0.00071760625299181,-0.859524849362616,-5.0824895690936e-05
0.11092323098104,0.604967110867757,-0.00890492666358447,0.693317740210806,-0.000723054465542451,0.123293719317903,-0.000722593514350267,-0.859526715138854,-5.10754069916047e-05
0.111692500050717,0.604965919346444,-0.00896671106326565,0.693318133698451,-0.000728086178901912,0.123293778664306,-0.000727615582990149,-0.85952860673651,-5.13255270242485e-05
0.112467104115564,0.604964711139576,-0.00902892451320155,0.693318532636821,-0.000733153147128626,0.123293838816049,-0.000732672704867801,-0.859530524510866,-5.15752087477742e-05
0.113247080174565,0.604963486012096,-0.00909157000050314,0.693318937101056,-0.000738255622187945,0.123293899783766,-0.000737765127739347,-0.859532468822037,-5.18244038756124e-05
0.114032465483296,0.604962243725599,-0.00915465053323057,0.693319347167324,-0.000743393857947092,0.123293961578221,-0.000742893101175137,-0.859534440035031,-5.20730628479765e-05
0.114823297555707,0.604960984038278,-0.00921816914054262,0.693319762912831,-0.000748568110191502,0.123294024210313,-0.000748056876574239,-0.859536438519817,-5.23211348038288e-05
0.115619614165913,0.604959706704884,-0.00928212887284795,0.693320184415836,-0.000753778636641349,0.123294087691075,-0.000753256707179135,-0.859538464651387,-5.25685675521054e-05
0.116421453349997,0.604958411476663,-0.00934653280195701,0.693320611755669,-0.000759025696968289,0.123294152031678,-0.000758492848090535,-0.859540518809825,-5.28153075424059e-05
0.117228853407829,0.604957098101318,-0.00941138402123541,0.693321045012737,-0.000764309552812308,0.123294217243428,-0.000763765556282349,-0.859542601380375,-5.30612998350249e-05
0.118041852904894,0.604955766322946,-0.00947668564575809,0.693321484268545,-0.000769630467798856,0.123294283337771,-0.000769075090616778,-0.859544712753507,-5.33064880703232e-05
0.118860490674132,0.604954415881994,-0.00954244081246503,0.69332192960571,-0.000774988707556082,0.123294350326294,-0.000774421711859582,-0.859546853324988,-5.35508144376071e-05
0.1196848058178,0.604953046515201,-0.00960865268031787,0.693322381107974,-0.000780384539732296,0.123294418220726,-0.000779805682695473,-0.859549023495951,-5.3794219643237e-05
0.120514837709331,0.604951657955544,-0.00967532443045783,0.693322838860218,-0.000785818234013627,0.123294487032939,-0.000785227267743677,-0.859551223672963,-5.40366428780636e-05
0.12135062599522,0.604950249932185,-0.0097424592663647,0.693323302948479,-0.000791290062141859,0.123294556774949,-0.000790686733573624,-0.859553454268103,-5.42780217843292e-05
0.122192210596917,0.604948822170414,-0.00981006041401717,0.693323773459969,-0.000796800297932472,0.12329462745892,-0.000796184348720828,-0.859555715699029,-5.45182924216736e-05
0.123039631712731,0.604947374391591,-0.0098781311220543,0.69332425048308,-0.000802349217292921,0.123294699097161,-0.000801720383702889,-0.859558008389052,-5.47573892325237e-05
0.123892929819754,0.604945906313093,-0.00994667466193818,0.693324734107413,-0.000807937098241049,0.123294771702134,-0.000807295111035678,-0.859560332767213,-5.4995245006885e-05
0.124752145675793,0.604944417648248,-0.0100156943281178,0.693325224423783,-0.000813564220923756,0.123294845286448,-0.00081290880524966,-0.859562689268357,-5.52317908462455e-05
0.125617320321316,0.604942908106284,-0.0100851934381945,0.693325721524242,-0.000819230867635875,0.123294919862866,-0.000818561742906402,-0.859565078333207,-5.54669561267443e-05
0.126488495081411,0.604941377392264,-0.0101551753330878,0.693326225502091,-0.000824937322839243,0.123294995444304,-0.000824254202615229,-0.859567500408444,-5.57006684616945e-05
0.127365711567764,0.604939825207022,-0.0102256433772035,0.693326736451901,-0.000830683873181992,0.123295072043833,-0.00082998646505005,-0.859569955946784,-5.59328536631626e-05
0.128249011680643,0.60493825124711,-0.0102966009586028,0.693327254469525,-0.000836470807518083,0.123295149674681,-0.000835758812966366,-0.859572445407055,-5.616343570293e-05
0.129138437610901,0.604936655204727,-0.0103680514891717,0.693327779652118,-0.000842298416927022,0.123295228350234,-0.000841571531218417,-0.859574969254281,-5.639233667247e-05
0.130034031841991,0.604935036767656,-0.0104399984047935,0.693328312098156,-0.000848166994733852,0.123295308084036,-0.000847424906776547,-0.859577527959759,-5.66194767422576e-05
0.130935837151994,0.604933395619203,-0.0105124451655206,0.693328851907446,-0.000854076836529312,0.123295388889794,-0.000853319228744695,-0.859580122001141,-5.68447741201641e-05
