Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534944075895698,-0.00560224789286117,-0.785053662703119,0.00011247723529524,-0.0250319828182771,0.000112146492985829,-0.700785013616895,2.07924851260838e-06
0.100693514841637,0.534943659539827,-0.0056411242416588,-0.785053980480685,0.000113263597152946,-0.0250319989832002,0.000112925935130879,-0.700786231754751,2.15408121346378e-06
0.10139183931163,0.534943237329718,-0.00568027070098203,-0.785054302674626,0.000114055544439889,-0.0250320153703398,0.000113710818064323,-0.700787466767853,2.23069481204707e-06
0.102095006765465,0.53494280918224,-0.00571968915436474,-0.785054629346225,0.00011485311864041,-0.0250320319827116,0.000114501180251708,-0.700788718888863,2.30912796565785e-06
0.102803050789954,0.53494237501306,-0.00575938149861388,-0.785054960557618,0.000115656361583633,-0.0250320488233708,0.000115297060440516,-0.700789988353619,2.38942014627042e-06
0.103516005204838,0.534941934736622,-0.00579934964390557,-0.785055296371797,0.00011646531544701,-0.0250320658954131,0.000116098497662415,-0.700791275401178,2.47161165742305e-06
0.104233904064403,0.534941488266133,-0.00583959551388231,-0.785055636852627,0.000117280022759953,-0.0250320832019751,0.00011690553123556,-0.70079258027386,2.55574365149586e-06
0.104956781659108,0.534941035513542,-0.0058801210457507,-0.785055982064855,0.000118100526407511,-0.0250321007462344,0.0001177182007669,-0.700793903217289,2.64185814740497e-06
0.105684672517218,0.53494057638952,-0.00592092819037994,-0.785056332074126,0.000118926869634082,-0.0250321185314108,0.000118536546154506,-0.700795244480439,2.72999804858814e-06
0.106417611406461,0.534940110803445,-0.00596201891240137,-0.78505668694699,0.000119759096047162,-0.0250321365607662,0.000119360607589934,-0.700796604315681,2.82020716130954e-06
0.10715563333568,0.534939638663376,-0.0060033951903083,-0.785057046750919,0.000120597249621202,-0.0250321548376054,0.000120190425560603,-0.700797982978821,2.91253021353355e-06
